assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.31;2.56;0.9875;4.916;0.3248;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.29;2.5209;0.9724;4.8409;0.3198;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.29;2.5209;0.9724;4.8409;0.3198;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.14;2.2278;0.8594;4.278;0.2826;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.14;2.2278;0.8594;4.278;0.2826;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.18;2.306;0.8895;4.4282;0.2925;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.29;2.5209;0.9724;4.8409;0.3198;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.31;2.56;0.9875;4.916;0.3248;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.14;2.2278;0.8594;4.278;0.2826;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.18;2.306;0.8895;4.4282;0.2925;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.19;2.3255;0.897;4.4657;0.295;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.19;2.3255;0.897;4.4657;0.295;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.18;2.306;0.8895;4.4282;0.2925;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.18;2.306;0.8895;4.4282;0.2925;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.31;2.56;0.9875;4.916;0.3248;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.31;2.56;0.9875;4.916;0.3248;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.32;2.5795;0.995;4.9535;0.3272;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.32;2.5795;0.995;4.9535;0.3272;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.3;2.5405;0.98;4.8785;0.3223;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.3;2.5405;0.98;4.8785;0.3223;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.35;2.6382;1.0177;5.0661;0.3347;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.36;2.6577;1.0252;5.1036;0.3372;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.36;2.6577;1.0252;5.1036;0.3372;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.35;2.6382;1.0177;5.0661;0.3347;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.35;2.6382;1.0177;5.0661;0.3347;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.35;2.6382;1.0177;5.0661;0.3347;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.35;2.6382;1.0177;5.0661;0.3347;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.32;2.5795;0.995;4.9535;0.3272;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.32;2.5795;0.995;4.9535;0.3272;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.19;2.3255;0.897;4.4657;0.295;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.19;2.3255;0.897;4.4657;0.295;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.36;2.6577;1.0252;5.1036;0.3372;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.36;2.6577;1.0252;5.1036;0.3372;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.2;2.345;0.9046;4.5032;0.2975;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.33;2.5991;1.0026;4.9911;0.3297;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.37;2.6773;1.0327;5.1412;0.3396;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.18;2.306;0.8895;4.4282;0.2925;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.22;2.3841;0.9197;4.5783;0.3024;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.21;2.3646;0.9121;4.5407;0.3;1502671884;WHRL3;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.4926;14346;0.5117;0.6625;1.3266;4.0337;1.38;2.6968;1.0403;5.1787;0.3421;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.22;2.463;0.8384;3.1424;0.2906;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.22;2.463;0.8384;3.1424;0.2906;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.38;2.786;0.9484;3.5546;0.3287;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.38;2.786;0.9484;3.5546;0.3287;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.4;2.8264;0.9621;3.6061;0.3334;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.4;2.8264;0.9621;3.6061;0.3334;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.22;2.463;0.8384;3.1424;0.2906;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.22;2.463;0.8384;3.1424;0.2906;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.37;2.7659;0.9415;3.5288;0.3263;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.21;2.4428;0.8315;3.1167;0.2882;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.21;2.4428;0.8315;3.1167;0.2882;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.38;2.786;0.9484;3.5546;0.3287;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.38;2.786;0.9484;3.5546;0.3287;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.21;2.4428;0.8315;3.1167;0.2882;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.21;2.4428;0.8315;3.1167;0.2882;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.4;2.8264;0.9621;3.6061;0.3334;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.4;2.8264;0.9621;3.6061;0.3334;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.36;2.7457;0.9346;3.503;0.3239;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.36;2.7457;0.9346;3.503;0.3239;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.35;2.7255;0.9278;3.4773;0.3215;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.17;2.3621;0.8041;3.0136;0.2787;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.17;2.3621;0.8041;3.0136;0.2787;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.19;2.4025;0.8178;3.0652;0.2834;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.19;2.4025;0.8178;3.0652;0.2834;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.19;2.4025;0.8178;3.0652;0.2834;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.31;2.6447;0.9003;3.3742;0.312;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.31;2.6447;0.9003;3.3742;0.312;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.18;2.3823;0.8109;3.0394;0.281;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.2;2.4226;0.8247;3.0909;0.2858;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.21;2.4428;0.8315;3.1167;0.2882;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.21;2.4428;0.8315;3.1167;0.2882;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.33;2.6851;0.914;3.4258;0.3168;1502671884;WHRL4;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.26;2.5438;0.8659;3.2455;0.3001;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.26;2.5438;0.8659;3.2455;0.3001;1502671884;WHRL3;14346
3.7005;14346;0.4953;0.6439;1.4551;4.1988;1.4;2.8264;0.9621;3.6061;0.3334;1502671884;WHRL4;14346
