assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.75;16.0324;3.9271;18.1487;3.7602;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.38;15.7321;3.8536;17.8087;3.6898;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.12;15.521;3.8019;17.5697;3.6403;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.24;15.6184;3.8257;17.68;3.6631;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.08;15.4886;3.7939;17.533;3.6326;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.81;15.2694;3.7402;17.2849;3.5812;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.15;16.3572;4.0067;18.5162;3.8364;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.91;16.1623;3.9589;18.2957;3.7907;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.16;15.5535;3.8098;17.6065;3.6479;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.14;15.5373;3.8058;17.5881;3.6441;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.26;15.6347;3.8297;17.6984;3.6669;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.99;16.2273;3.9749;18.3692;3.8059;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.39;16.552;4.0544;18.7368;3.882;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.82;16.901;4.1399;19.1319;3.9639;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.74;16.8361;4.124;19.0584;3.9487;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.29;16.4708;4.0345;18.6449;3.863;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.03;17.8833;4.3805;20.2438;4.1943;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.49;17.4449;4.2731;19.7476;4.0915;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.01;17.867;4.3765;20.2254;4.1905;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.57;17.5099;4.289;19.8211;4.1067;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.24;17.242;4.2234;19.5178;4.0439;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.53;17.4774;4.2811;19.7843;4.0991;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.2;18.0213;4.4143;20.4;4.2267;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.12;17.9563;4.3984;20.3265;4.2114;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.22;18.0375;4.4183;20.4184;4.2305;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.07;17.9157;4.3884;20.2806;4.2019;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;22.26;18.07;4.4262;20.4551;4.2381;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;23.01;17.7105;4.4845;20.2788;4.4479;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;23.09;17.7721;4.5001;20.3493;4.4633;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;23.01;17.7105;4.4845;20.2788;4.4479;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.78;17.5335;4.4397;20.0761;4.4034;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.16;17.0563;4.3188;19.5297;4.2836;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.53;16.5714;4.1961;18.9745;4.1618;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.69;16.6945;4.2272;19.1155;4.1927;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.0;16.1634;4.0928;18.5074;4.0593;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.53;16.5714;4.1961;18.9745;4.1618;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.24;16.3482;4.1395;18.7189;4.1057;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.24;16.3482;4.1395;18.7189;4.1057;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.16;16.2866;4.1239;18.6484;4.0903;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.96;16.1326;4.085;18.4721;4.0516;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.16;16.2866;4.1239;18.6484;4.0903;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.82;16.0249;4.0577;18.3488;4.0245;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.07;15.4476;3.9115;17.6878;3.8796;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.09;15.463;3.9154;17.7054;3.8834;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.94;16.1173;4.0811;18.4545;4.0477;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.63;16.6483;4.2155;19.0626;4.1811;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.75;16.7407;4.2389;19.1684;4.2043;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.97;16.91;4.2818;19.3623;4.2468;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.35;16.4328;4.161;18.8159;4.127;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.24;16.3482;4.1395;18.7189;4.1057;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.73;16.7253;4.235;19.1507;4.2004;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.73;16.7253;4.235;19.1507;4.2004;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.63;16.6483;4.2155;19.0626;4.1811;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.78;17.5335;4.4397;20.0761;4.4034;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.48;17.3026;4.3812;19.8117;4.3454;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.05;16.9716;4.2974;19.4328;4.2623;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.77;16.7561;4.2428;19.186;4.2082;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.77;16.7561;4.2428;19.186;4.2082;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.28;17.1486;4.3422;19.6355;4.3068;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.58;17.3795;4.4007;19.8999;4.3647;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.52;17.3334;4.389;19.847;4.3531;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.66;17.4411;4.4163;19.9704;4.3802;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.68;17.4565;4.4202;19.988;4.3841;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;22.27;17.1409;4.3403;19.6267;4.3048;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;21.75;16.7407;4.2389;19.1684;4.2043;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.52;15.794;3.9992;18.0844;3.9665;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.52;15.794;3.9992;18.0844;3.9665;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.74;15.9633;4.0421;18.2783;4.0091;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.5;15.7786;3.9953;18.0667;3.9627;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;19.98;15.3784;3.894;17.6085;3.8622;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.0;15.3937;3.8979;17.6261;3.866;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.04;15.4245;3.9057;17.6613;3.8738;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;19.9;15.3168;3.8784;17.538;3.8467;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.04;15.4245;3.9057;17.6613;3.8738;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.08;15.4553;3.9135;17.6966;3.8815;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.23;15.5708;3.9427;17.8288;3.9105;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.37;15.6785;3.97;17.9522;3.9375;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.43;15.7247;3.9817;18.0051;3.9491;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.31;15.6323;3.9583;17.8993;3.9259;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.21;15.5554;3.9388;17.8112;3.9066;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.31;15.6323;3.9583;17.8993;3.9259;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.33;15.6477;3.9622;17.9169;3.9298;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.54;15.8094;4.0031;18.102;3.9704;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.47;15.7555;3.9895;18.0403;3.9569;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.43;15.7247;3.9817;18.0051;3.9491;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.35;15.6631;3.9661;17.9345;3.9337;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.33;15.6477;3.9622;17.9169;3.9298;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.37;15.6785;3.97;17.9522;3.9375;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.29;15.617;3.9544;17.8817;3.9221;89499999;ETER3;5762
6.8339;5762;1.2992;1.2265;5.131;5.1733;20.21;15.5554;3.9388;17.8112;3.9066;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.21;15.5835;3.8614;17.0686;3.9499;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.1;15.4987;3.8404;16.9757;3.9284;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.1;15.4987;3.8404;16.9757;3.9284;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.08;15.4833;3.8366;16.9588;3.9245;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.92;15.3599;3.806;16.8237;3.8933;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.9;15.3445;3.8022;16.8068;3.8893;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.84;15.2982;3.7907;16.7561;3.8776;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.67;15.1671;3.7582;16.6125;3.8444;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.59;15.1055;3.7429;16.545;3.8288;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.86;15.3136;3.7945;16.773;3.8815;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.25;15.6144;3.869;17.1024;3.9577;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.19;15.5681;3.8576;17.0517;3.946;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.0;15.4216;3.8213;16.8913;3.9089;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;19.98;15.4062;3.8175;16.8744;3.905;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.0;15.4216;3.8213;16.8913;3.9089;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.0;15.4216;3.8213;16.8913;3.9089;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.19;15.5681;3.8576;17.0517;3.946;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.1;15.4987;3.8404;16.9757;3.9284;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;20.1;15.4987;3.8404;16.9757;3.9284;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.92;13.8177;3.4239;15.1346;3.5024;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.19;14.0259;3.4755;15.3626;3.5551;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.32;13.3551;3.3092;14.6278;3.3851;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.25;14.0722;3.4869;15.4133;3.5669;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.39;14.1802;3.5137;15.5315;3.5942;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.35;14.1493;3.506;15.4977;3.5864;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.35;14.1493;3.506;15.4977;3.5864;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.18;14.0182;3.4735;15.3541;3.5532;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;18.16;14.0028;3.4697;15.3373;3.5493;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.59;13.5633;3.3608;14.8559;3.4379;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.4;13.4168;3.3245;14.6954;3.4007;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.06;13.1546;3.2596;14.4082;3.3343;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.02;13.1238;3.2519;14.3745;3.3265;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.23;13.2857;3.292;14.5518;3.3675;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.4;13.4168;3.3245;14.6954;3.4007;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.74;13.679;3.3895;14.9825;3.4672;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.67;13.625;3.3761;14.9234;3.4535;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.98;13.0929;3.2443;14.3407;3.3186;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.87;13.0081;3.2233;14.2478;3.2971;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.81;12.9619;3.2118;14.1971;3.2854;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.77;12.931;3.2041;14.1633;3.2776;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.68;12.8616;3.187;14.0873;3.26;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.3;12.5686;3.1143;13.7664;3.1857;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.07;12.3913;3.0704;13.5721;3.1408;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.09;12.4067;3.0742;13.589;3.1447;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.34;12.5994;3.122;13.8002;3.1936;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.66;12.8462;3.1831;14.0704;3.2561;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.13;12.4375;3.0819;13.6228;3.1525;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.45;12.6843;3.143;13.8931;3.2151;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.34;12.5994;3.122;13.8002;3.1936;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.32;12.584;3.1182;13.7833;3.1897;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.2;12.4915;3.0952;13.6819;3.1662;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.24;12.5223;3.1029;13.7157;3.174;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.93;13.0544;3.2347;14.2984;3.3089;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.17;13.2394;3.2806;14.5011;3.3558;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.27;13.3165;3.2997;14.5856;3.3753;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;16.89;13.0235;3.2271;14.2647;3.3011;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.06;13.1546;3.2596;14.4082;3.3343;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.27;13.3165;3.2997;14.5856;3.3753;89499999;ETER3;5762
7.0757;5762;1.2969;1.2006;5.2338;5.1165;17.21;13.2703;3.2882;14.5349;3.3636;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.3;13.7017;3.229;14.2432;3.2949;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.93;14.2007;3.3465;14.7619;3.4149;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.85;14.1373;3.3316;14.696;3.3997;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.0;14.2561;3.3596;14.8195;3.4282;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.51;14.6601;3.4548;15.2394;3.5254;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.34;14.5254;3.4231;15.0994;3.493;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.34;14.5254;3.4231;15.0994;3.493;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.4;14.5729;3.4343;15.1488;3.5044;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.38;14.5571;3.4305;15.1324;3.5006;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.46;14.6205;3.4455;15.1982;3.5158;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.06;14.3037;3.3708;14.8689;3.4397;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.06;14.3037;3.3708;14.8689;3.4397;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.12;14.3512;3.382;14.9183;3.4511;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.27;14.47;3.41;15.0418;3.4797;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.08;14.3195;3.3745;14.8854;3.4435;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.27;14.47;3.41;15.0418;3.4797;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.21;14.4225;3.3988;14.9924;3.4682;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.29;14.4858;3.4137;15.0583;3.4835;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.04;14.2878;3.3671;14.8524;3.4358;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.95;14.2165;3.3503;14.7784;3.4187;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.87;14.1532;3.3353;14.7125;3.4035;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.87;14.1532;3.3353;14.7125;3.4035;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.83;14.1215;3.3279;14.6796;3.3959;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.89;14.169;3.3391;14.729;3.4073;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.04;14.2878;3.3671;14.8524;3.4358;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.74;14.0502;3.3111;14.6055;3.3787;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.7;14.0185;3.3036;14.5725;3.3711;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.02;13.48;3.1767;14.0127;3.2416;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.0;13.4641;3.173;13.9962;3.2378;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;16.93;13.4087;3.1599;13.9386;3.2244;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;16.85;13.3453;3.145;13.8727;3.2092;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.49;13.8522;3.2644;14.3996;3.3311;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.72;14.0344;3.3073;14.589;3.3749;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.95;14.2165;3.3503;14.7784;3.4187;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.64;13.971;3.2924;14.5231;3.3597;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;17.81;14.1057;3.3241;14.6631;3.392;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.17;14.3908;3.3913;14.9595;3.4606;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.34;14.5254;3.4231;15.0994;3.493;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.25;14.4541;3.4063;15.0253;3.4758;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.36;14.5413;3.4268;15.1159;3.4968;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.17;14.3908;3.3913;14.9595;3.4606;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.25;14.4541;3.4063;15.0253;3.4758;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.19;14.4066;3.3951;14.9759;3.4644;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.27;14.47;3.41;15.0418;3.4797;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.04;15.0798;3.5537;15.6758;3.6263;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.99;15.0402;3.5444;15.6346;3.6168;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.08;15.1115;3.5612;15.7087;3.6339;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.04;15.0798;3.5537;15.6758;3.6263;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.12;15.1432;3.5687;15.7416;3.6415;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.46;15.4125;3.6321;16.0215;3.7063;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.57;15.4996;3.6526;16.1121;3.7272;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.2;15.2065;3.5836;15.8075;3.6568;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.12;15.1432;3.5687;15.7416;3.6415;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.07;15.1036;3.5593;15.7005;3.632;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.01;15.0561;3.5481;15.6511;3.6206;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;18.94;15.0006;3.5351;15.5934;3.6073;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.03;15.0719;3.5519;15.6675;3.6244;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.12;15.1432;3.5687;15.7416;3.6415;89499999;ETER3;5762
7.3038;5762;1.2626;1.274;5.3578;5.2505;19.22;15.2224;3.5873;15.824;3.6606;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.16;16.3988;3.5496;15.8092;3.6033;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;18.86;16.142;3.494;15.5616;3.5469;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.37;16.5785;3.5885;15.9824;3.6428;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;18.99;16.2533;3.5181;15.6689;3.5713;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;18.96;16.2276;3.5126;15.6441;3.5657;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.2;16.433;3.557;15.8422;3.6108;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.59;16.7668;3.6293;16.164;3.6842;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.91;17.0407;3.6886;16.428;3.7444;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.09;17.1947;3.7219;16.5765;3.7782;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.3;17.3745;3.7608;16.7498;3.8177;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.09;17.1947;3.7219;16.5765;3.7782;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.98;17.1006;3.7015;16.4858;3.7575;89499999;ETER3;5762
