assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.08;6.283;0.5998;6.7529;2.0418;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.19;6.0407;0.5766;6.4925;1.9631;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.39;6.0951;0.5818;6.551;1.9807;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.44;6.1087;0.5831;6.5656;1.9852;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.52;5.8583;0.5592;6.2964;1.9038;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.62;5.8855;0.5618;6.3257;1.9126;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.27;5.7902;0.5527;6.2233;1.8817;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.51;5.8556;0.559;6.2935;1.9029;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.27;5.7902;0.5527;6.2233;1.8817;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.29;6.0679;0.5792;6.5217;1.9719;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.99;5.9862;0.5714;6.4339;1.9454;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.65;5.8937;0.5626;6.3345;1.9153;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.43;5.8338;0.5569;6.2701;1.8958;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.97;5.9808;0.5709;6.4281;1.9436;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.42;6.1033;0.5826;6.5597;1.9834;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.01;5.9917;0.572;6.4398;1.9471;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.06;6.0053;0.5733;6.4544;1.9516;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.97;5.9808;0.5709;6.4281;1.9436;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.75;6.1931;0.5912;6.6563;2.0126;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.43;6.106;0.5829;6.5627;1.9843;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.48;6.1196;0.5842;6.5773;1.9887;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.47;6.1169;0.5839;6.5744;1.9878;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.11;6.0189;0.5746;6.469;1.956;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.44;6.1087;0.5831;6.5656;1.9852;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.39;6.0951;0.5818;6.551;1.9807;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.84;5.9454;0.5676;6.39;1.9321;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.04;5.9998;0.5727;6.4486;1.9498;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.41;6.1006;0.5824;6.5568;1.9825;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.5;6.1251;0.5847;6.5832;1.9905;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.26;6.332;0.6045;6.8055;2.0577;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.55;6.1387;0.586;6.5978;1.9949;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.49;6.1224;0.5844;6.5802;1.9896;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.36;6.087;0.5811;6.5422;1.9781;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.24;6.0543;0.5779;6.5071;1.9675;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.11;6.0189;0.5746;6.469;1.956;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.67;5.8991;0.5631;6.3403;1.917;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.78;5.9291;0.566;6.3725;1.9268;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.88;5.9563;0.5686;6.4018;1.9356;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.56;5.8692;0.5603;6.3081;1.9073;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.3;5.7984;0.5535;6.2321;1.8843;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.11;5.7467;0.5486;6.1765;1.8675;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.08;5.7385;0.5478;6.1677;1.8649;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.11;5.7467;0.5486;6.1765;1.8675;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.01;5.7195;0.546;6.1472;1.8587;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.63;5.8882;0.5621;6.3286;1.9135;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.28;5.793;0.553;6.2262;1.8825;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.74;5.9182;0.565;6.3608;1.9232;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.74;5.9182;0.565;6.3608;1.9232;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;21.98;5.9835;0.5712;6.431;1.9445;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.58;6.1469;0.5868;6.6066;1.9976;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.03;6.2694;0.5985;6.7382;2.0374;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.86;6.2231;0.5941;6.6885;2.0223;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.42;6.3755;0.6086;6.8523;2.0719;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.11;6.2911;0.6006;6.7616;2.0444;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.19;6.3129;0.6026;6.785;2.0515;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.34;6.3537;0.6065;6.8289;2.0648;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.16;6.3047;0.6019;6.7763;2.0489;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.16;6.3047;0.6019;6.7763;2.0489;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.16;6.3047;0.6019;6.7763;2.0489;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.52;6.1305;0.5852;6.589;1.9922;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.26;6.332;0.6045;6.8055;2.0577;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.0;6.2612;0.5977;6.7294;2.0347;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;23.17;6.3075;0.6021;6.7792;2.0497;1125499365;VIVT3;17671
52.4309;17671;3.6734;4.2352;38.4812;11.3038;22.57;6.1441;0.5865;6.6036;1.9967;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.08;6.2773;0.5696;4.5889;1.3952;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.69;6.4507;0.5853;4.7157;1.4337;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.51;6.3995;0.5807;4.6783;1.4223;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.05;6.2688;0.5688;4.5827;1.3933;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.87;6.2176;0.5642;4.5453;1.3819;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.71;6.1721;0.56;4.512;1.3718;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.12;6.0044;0.5448;4.3894;1.3345;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.67;6.1607;0.559;4.5037;1.3693;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.6;6.1408;0.5572;4.4891;1.3648;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.07;6.2744;0.5693;4.5868;1.3945;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.66;6.1579;0.5587;4.5016;1.3686;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.47;6.1039;0.5538;4.4621;1.3566;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.88;6.2204;0.5644;4.5473;1.3825;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.11;6.2858;0.5703;4.5951;1.3971;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.12;6.2887;0.5706;4.5972;1.3977;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.48;6.391;0.5799;4.672;1.4204;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.82;6.4877;0.5887;4.7427;1.4419;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.66;6.4422;0.5845;4.7094;1.4318;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.62;6.4308;0.5835;4.7011;1.4293;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.58;6.4194;0.5825;4.6928;1.4268;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.66;6.4422;0.5845;4.7094;1.4318;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.76;6.4706;0.5871;4.7302;1.4381;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.66;6.4422;0.5845;4.7094;1.4318;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.81;6.4848;0.5884;4.7406;1.4413;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;23.01;6.5417;0.5936;4.7822;1.4539;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;23.22;6.6014;0.599;4.8258;1.4672;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.77;6.4735;0.5874;4.7323;1.4388;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;22.04;6.2659;0.5685;4.5806;1.3926;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.53;6.1209;0.5554;4.4746;1.3604;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.4;6.084;0.552;4.4476;1.3522;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.51;6.1152;0.5549;4.4704;1.3592;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.55;6.1266;0.5559;4.4788;1.3617;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.19;6.0243;0.5466;4.4039;1.3389;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.26;6.0442;0.5484;4.4185;1.3434;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.41;6.0868;0.5523;4.4497;1.3528;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.08;5.993;0.5438;4.3811;1.332;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.81;5.9162;0.5368;4.325;1.3149;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.05;5.9845;0.543;4.3748;1.3301;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.08;5.993;0.5438;4.3811;1.332;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.02;5.9759;0.5422;4.3686;1.3282;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.22;6.0328;0.5474;4.4102;1.3408;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.17;6.0186;0.5461;4.3998;1.3377;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.23;6.0356;0.5476;4.4123;1.3415;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.95;5.956;0.5404;4.3541;1.3238;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.13;6.0072;0.5451;4.3915;1.3351;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.24;6.0385;0.5479;4.4143;1.3421;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.71;6.1721;0.56;4.512;1.3718;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.71;6.1721;0.56;4.512;1.3718;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.71;6.1721;0.56;4.512;1.3718;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.55;6.1266;0.5559;4.4788;1.3617;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.76;5.902;0.5355;4.3146;1.3118;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.71;5.8878;0.5342;4.3042;1.3086;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.67;5.8764;0.5332;4.2959;1.3061;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.76;5.902;0.5355;4.3146;1.3118;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.45;5.8139;0.5275;4.2501;1.2922;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.33;5.7798;0.5244;4.2252;1.2846;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.25;5.757;0.5224;4.2086;1.2795;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.31;5.7741;0.5239;4.221;1.2833;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.29;5.7684;0.5234;4.2169;1.2821;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.59;5.8537;0.5311;4.2792;1.301;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;20.64;5.8679;0.5324;4.2896;1.3042;1125499365;VIVT3;17671
63.5347;17671;3.5174;4.1952;38.766;15.826;21.18;6.0214;0.5464;4.4019;1.3383;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.74;6.2818;0.5442;3.5387;1.0066;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.32;6.7604;0.5857;3.8083;1.0833;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.74;6.5847;0.5704;3.7094;1.0552;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.06;6.6816;0.5788;3.764;1.0707;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.63;6.5514;0.5675;3.6906;1.0498;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.9;6.6332;0.5746;3.7367;1.0629;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.27;6.7452;0.5843;3.7998;1.0809;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.95;6.6483;0.5759;3.7452;1.0654;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.01;6.6665;0.5775;3.7554;1.0683;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.36;6.7725;0.5867;3.8151;1.0853;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.6;6.8452;0.593;3.8561;1.0969;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.17;6.7149;0.5817;3.7827;1.076;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.77;6.5938;0.5712;3.7145;1.0566;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.81;6.6059;0.5723;3.7213;1.0586;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.54;6.827;0.5914;3.8459;1.094;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.16;6.7119;0.5815;3.781;1.0755;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.28;6.7483;0.5846;3.8015;1.0814;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.33;6.4605;0.5597;3.6394;1.0353;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.36;6.4696;0.5605;3.6445;1.0367;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.87;6.3212;0.5476;3.5609;1.0129;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.75;6.2848;0.5445;3.5404;1.0071;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.23;6.4302;0.5571;3.6223;1.0304;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.14;6.403;0.5547;3.607;1.026;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.97;6.3515;0.5502;3.578;1.0178;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.0;6.3606;0.551;3.5831;1.0192;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.01;6.3636;0.5513;3.5848;1.0197;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.83;6.3091;0.5466;3.5541;1.011;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.34;6.4635;0.5599;3.6411;1.0357;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.85;6.618;0.5733;3.7281;1.0605;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.8;6.6029;0.572;3.7196;1.0581;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.25;6.4363;0.5576;3.6258;1.0314;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.55;6.5271;0.5654;3.6769;1.0459;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.24;6.4333;0.5573;3.624;1.0309;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.71;6.2727;0.5434;3.5336;1.0052;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.34;6.1607;0.5337;3.4705;0.9872;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.2;6.1183;0.53;3.4466;0.9804;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.02;6.0637;0.5253;3.4159;0.9717;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.12;6.094;0.5279;3.433;0.9765;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;19.99;6.0546;0.5245;3.4108;0.9702;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.18;6.1122;0.5295;3.4432;0.9794;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.18;6.1122;0.5295;3.4432;0.9794;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.34;6.1607;0.5337;3.4705;0.9872;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.55;6.2243;0.5392;3.5063;0.9974;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.72;6.2758;0.5437;3.5353;1.0057;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.55;6.2243;0.5392;3.5063;0.9974;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.11;6.3939;0.5539;3.6019;1.0246;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.41;6.4847;0.5618;3.6531;1.0391;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.07;6.3818;0.5529;3.595;1.0226;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.83;6.3091;0.5466;3.5541;1.011;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.54;6.2212;0.5389;3.5046;0.9969;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.56;6.2273;0.5395;3.508;0.9979;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;20.8;6.3;0.5458;3.549;1.0095;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.14;6.403;0.5547;3.607;1.026;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.46;6.4999;0.5631;3.6616;1.0416;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.01;6.6665;0.5775;3.7554;1.0683;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.05;6.6786;0.5786;3.7623;1.0702;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.01;6.6665;0.5775;3.7554;1.0683;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;21.85;6.618;0.5733;3.7281;1.0605;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.27;6.7452;0.5843;3.7998;1.0809;1125499365;VIVT3;17671
61.8196;17671;3.3016;3.8339;38.1115;20.6035;22.42;6.7907;0.5883;3.8254;1.0882;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;22.84;7.2077;0.6047;3.9014;0.9105;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;23.0;7.2582;0.609;3.9288;0.9169;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;22.2;7.0057;0.5878;3.7921;0.885;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;22.01;6.9457;0.5827;3.7596;0.8774;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;22.01;6.9457;0.5827;3.7596;0.8774;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;22.01;6.9457;0.5827;3.7596;0.8774;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.9;6.911;0.5798;3.7409;0.873;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.85;6.8952;0.5785;3.7323;0.871;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.79;6.8763;0.5769;3.7221;0.8686;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.6;6.8164;0.5719;3.6896;0.8611;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.7;6.8479;0.5745;3.7067;0.8651;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.79;6.8763;0.5769;3.7221;0.8686;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.82;6.8858;0.5777;3.7272;0.8698;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;22.3;7.0373;0.5904;3.8092;0.889;1125499365;VIVT3;17671
60.376;17671;3.1689;3.9595;37.7698;25.0852;21.63;6.8258;0.5727;3.6947;0.8623;1125499365;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.6;6.8033;0.5708;3.6825;0.8594;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.57;6.7938;0.57;3.6774;0.8582;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.66;6.8222;0.5724;3.6928;0.8618;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.63;6.8127;0.5716;3.6876;0.8606;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.13;6.9702;0.5848;3.7729;0.8805;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.19;6.9891;0.5864;3.7831;0.8829;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.93;6.9072;0.5795;3.7388;0.8725;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.45;7.071;0.5932;3.8274;0.8932;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.07;6.9513;0.5832;3.7627;0.8781;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.49;7.0836;0.5943;3.8343;0.8948;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.57;7.1088;0.5964;3.8479;0.898;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.24;7.0048;0.5877;3.7916;0.8849;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.52;7.093;0.5951;3.8394;0.896;1123338268;VIVT3;17671
