assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.7;3.5606;-2.3748;0.8773;0.1026;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.74;3.7641;-2.5105;0.9274;0.1085;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.74;3.7641;-2.5105;0.9274;0.1085;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.74;3.7641;-2.5105;0.9274;0.1085;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.74;3.7641;-2.5105;0.9274;0.1085;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.8;4.0693;-2.7141;1.0026;0.1173;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.79;8.4582;-2.4023;1.0597;0.1287;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.79;8.4582;-2.4023;1.0597;0.1287;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.72;7.7087;-2.1895;0.9658;0.1173;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.68;7.2805;-2.0678;0.9122;0.1108;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.79;8.4582;-2.4023;1.0597;0.1287;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.75;8.0299;-2.2807;1.0061;0.1222;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.78;8.3511;-2.3719;1.0463;0.1271;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.77;8.244;-2.3415;1.0329;0.1254;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.76;8.137;-2.3111;1.0195;0.1238;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.77;8.244;-2.3415;1.0329;0.1254;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.68;7.2805;-2.0678;0.9122;0.1108;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.72;7.7087;-2.1895;0.9658;0.1173;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.72;7.7087;-2.1895;0.9658;0.1173;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.65;6.9593;-1.9766;0.8719;0.1059;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.67;7.1734;-2.0374;0.8988;0.1091;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.6;6.4239;-1.8246;0.8049;0.0977;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.59;6.3169;-1.7941;0.7914;0.0961;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.63;6.7451;-1.9158;0.8451;0.1026;149677669;BTTL3;15458
1.9084;15458;0.0934;0.3887;-0.3288;6.1384;0.64;6.8522;-1.9462;0.8585;0.1043;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.62;5.8608;-1.7779;1.3497;0.1099;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.5;4.7265;-1.4338;1.0884;0.0886;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.58;5.4827;-1.6632;1.2626;0.1028;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.56;5.2936;-1.6058;1.2191;0.0993;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.56;5.2936;-1.6058;1.2191;0.0993;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.57;5.3882;-1.6345;1.2408;0.101;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.57;5.3882;-1.6345;1.2408;0.101;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.5;4.7265;-1.4338;1.0884;0.0886;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.55;5.1991;-1.5772;1.1973;0.0975;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.56;5.2936;-1.6058;1.2191;0.0993;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.58;5.4827;-1.6632;1.2626;0.1028;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.51;4.821;-1.4625;1.1102;0.0904;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.55;5.1991;-1.5772;1.1973;0.0975;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.55;5.1991;-1.5772;1.1973;0.0975;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.55;5.1991;-1.5772;1.1973;0.0975;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.45;4.2538;-1.2904;0.9796;0.0798;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.45;4.2538;-1.2904;0.9796;0.0798;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.5;4.7265;-1.4338;1.0884;0.0886;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.49;4.6319;-1.4051;1.0667;0.0869;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.49;4.6319;-1.4051;1.0667;0.0869;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.46;4.3483;-1.3191;1.0014;0.0815;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.48;4.5374;-1.3764;1.0449;0.0851;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.45;4.2538;-1.2904;0.9796;0.0798;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.45;4.2538;-1.2904;0.9796;0.0798;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.46;4.3483;-1.3191;1.0014;0.0815;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.48;4.5374;-1.3764;1.0449;0.0851;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.49;4.6319;-1.4051;1.0667;0.0869;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.5;4.7265;-1.4338;1.0884;0.0886;149677669;BTTL3;15458
1.7993;15458;0.1058;0.4027;-0.3487;5.6416;0.5;4.7265;-1.4338;1.0884;0.0886;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.46;-2.4944;-1.0624;0.9849;0.0883;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.44;-2.386;-1.0162;0.9421;0.0844;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.44;-2.386;-1.0162;0.9421;0.0844;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.46;-2.4944;-1.0624;0.9849;0.0883;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.47;-2.5487;-1.0855;1.0063;0.0902;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.47;-2.5487;-1.0855;1.0063;0.0902;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.47;-2.5487;-1.0855;1.0063;0.0902;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.47;-2.5487;-1.0855;1.0063;0.0902;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.47;-2.5487;-1.0855;1.0063;0.0902;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.47;-2.5487;-1.0855;1.0063;0.0902;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.46;-2.4944;-1.0624;0.9849;0.0883;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.46;-2.4944;-1.0624;0.9849;0.0883;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.46;-2.4944;-1.0624;0.9849;0.0883;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.45;-2.4402;-1.0393;0.9635;0.0864;149677669;BTTL3;15458
1.6558;15458;-0.1844;0.2045;-0.433;5.2113;0.46;-2.4944;-1.0624;0.9849;0.0883;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.46;-1.6473;-0.8014;3.4588;0.1039;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.46;-1.6473;-0.8014;3.4588;0.1039;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.46;-1.6473;-0.8014;3.4588;0.1039;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.46;-1.6473;-0.8014;3.4588;0.1039;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.46;-1.6473;-0.8014;3.4588;0.1039;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.46;-1.6473;-0.8014;3.4588;0.1039;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.36;-1.2892;-0.6272;2.7069;0.0813;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.36;-1.2892;-0.6272;2.7069;0.0813;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.36;-1.2892;-0.6272;2.7069;0.0813;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.4;-1.4325;-0.6969;3.0077;0.0903;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.47;-1.6831;-0.8188;3.534;0.1062;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.48;-1.719;-0.8362;3.6092;0.1084;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.49;-1.7548;-0.8537;3.6844;0.1107;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.58;-2.0771;-1.0105;4.3611;0.131;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.67;-2.3994;-1.1672;5.0379;0.1513;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.67;-2.3994;-1.1672;5.0379;0.1513;149677669;BTTL3;15458
1.1619;15458;-0.2792;0.1689;-0.574;4.4276;0.67;-2.3994;-1.1672;5.0379;0.1513;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.67;-1.8411;-0.9671;2.0526;0.1912;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.55;-1.5113;-0.7939;1.685;0.157;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.6;-1.6487;-0.8661;1.8382;0.1712;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.6;-1.6487;-0.8661;1.8382;0.1712;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.6;-1.6487;-0.8661;1.8382;0.1712;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.6;-1.6487;-0.8661;1.8382;0.1712;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.6;-1.6487;-0.8661;1.8382;0.1712;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.55;-1.5113;-0.7939;1.685;0.157;149677669;BTTL3;15458
1.0834;15458;-0.3639;0.1274;-0.6928;3.5042;0.45;-1.2366;-0.6496;1.3786;0.1284;149677669;BTTL3;15458
27.0852;15458;-9.0979;3.1843;-17.3191;87.6044;0.55;-0.0605;-0.0318;0.0674;0.0063;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.57;-0.1016;-0.0398;0.1131;0.0093;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.55;-0.0981;-0.0384;0.1092;0.0089;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.56;-0.0999;-0.0391;0.1112;0.0091;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.56;-0.0999;-0.0391;0.1112;0.0091;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.58;-0.1034;-0.0405;0.1151;0.0094;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.55;-0.0981;-0.0384;0.1092;0.0089;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;0.58;-0.1034;-0.0405;0.1151;0.0094;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;14.0;-2.4963;-0.9772;2.7791;0.2277;5987106;BTTL3;15458
26.298;15458;-5.6084;7.2482;-14.3266;61.488;14.75;-2.63;-1.0296;2.9279;0.2399;5987106;BTTL3;15458
31.5085;15458;8.5445;22.5024;3.1575;32.1746;10.65;1.2464;3.373;23.069;0.331;5987106;BTTL3;15458
31.5085;15458;8.5445;22.5024;3.1575;32.1746;10.39;1.216;3.2906;22.5058;0.3229;5987106;BTTL3;15458
31.5085;15458;8.5445;22.5024;3.1575;32.1746;10.8;1.264;3.4205;23.3939;0.3357;5987106;BTTL3;15458
31.5085;15458;8.5445;22.5024;3.1575;32.1746;12.0;1.4044;3.8005;25.9932;0.373;5987106;BTTL3;15458
31.5085;15458;8.5445;22.5024;3.1575;32.1746;13.0;1.5214;4.1172;28.1593;0.404;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;10.05;0.9993;-2.341;-1.4533;0.3805;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.49;1.2419;-2.9093;-1.8061;0.4728;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.8;1.2728;-2.9816;-1.8509;0.4846;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;11.49;1.1425;-2.6764;-1.6615;0.435;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;10.99;1.0928;-2.5599;-1.5892;0.416;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;11.49;1.1425;-2.6764;-1.6615;0.435;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;11.8;1.1733;-2.7486;-1.7063;0.4467;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.1;1.2031;-2.8185;-1.7497;0.4581;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.7;1.2628;-2.9583;-1.8364;0.4808;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.5;1.2429;-2.9117;-1.8075;0.4732;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.9;1.2827;-3.0049;-1.8654;0.4884;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.49;1.2419;-2.9093;-1.8061;0.4728;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.95;1.2877;-3.0165;-1.8726;0.4902;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.94;1.2867;-3.0142;-1.8712;0.4899;5987106;BTTL3;15458
19.397;15458;10.0569;21.9383;-4.2931;26.4153;12.95;1.2877;-3.0165;-1.8726;0.4902;5987106;BTTL3;15458
30.8987;15458;18.1532;27.8923;6.272;18.7663;10.9;0.6004;1.7379;-1.6117;0.5808;5987106;BTTL3;15458
30.8987;15458;18.1532;27.8923;6.272;18.7663;12.7;0.6996;2.0249;-1.8778;0.6767;5987106;BTTL3;15458
30.8987;15458;18.1532;27.8923;6.272;18.7663;11.0;0.606;1.7538;-1.6264;0.5862;5987106;BTTL3;15458
