assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.796;15458;-0.293;-0.2759;0.5561;0.0;5.8;-19.7963;10.4301;13.1391;0.1804;15359176;BTTL3;15458
1.796;15458;-0.293;-0.2759;0.5561;0.0;5.81;-19.8304;10.4481;13.1618;0.1807;15359176;BTTL3;15458
1.796;15458;-0.293;-0.2759;0.5561;0.0;5.9;-20.1376;10.6099;13.3657;0.1835;15359176;BTTL3;15458
1.796;15458;-0.293;-0.2759;0.5561;0.0;6.4;-21.8442;11.509;14.4983;0.199;15359176;BTTL3;15458
1.796;15458;-0.293;-0.2759;0.5561;0.0;6.0;-20.4789;10.7897;13.5922;0.1866;15359176;BTTL3;15458
1.796;15458;-0.293;-0.2759;0.5561;0.0;6.12;-20.8885;11.0055;13.864;0.1903;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.0;9.531;9.136;11.5729;0.1958;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.01;9.5469;9.1512;11.5922;0.1961;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.0;9.531;9.136;11.5729;0.1958;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.35;10.087;9.669;12.248;0.2072;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.25;9.9281;9.5167;12.0551;0.2039;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.52;10.357;9.9278;12.5759;0.2127;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.8;10.8018;10.3542;13.116;0.2219;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;7.1;11.2783;10.811;13.6946;0.2317;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;7.3;11.596;11.1155;14.0804;0.2382;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.8;13.9788;13.3995;16.9736;0.2871;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;10.48;16.6474;15.9576;20.214;0.342;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;10.25;16.2821;15.6074;19.7704;0.3344;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;10.72;17.0287;16.323;20.6769;0.3498;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;11.1;17.6323;16.9016;21.4099;0.3622;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;11.25;17.8706;17.13;21.6992;0.3671;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;11.03;17.5211;16.7951;21.2749;0.3599;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;10.53;16.7269;16.0337;20.3105;0.3436;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;10.12;16.0756;15.4094;19.5196;0.3302;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.69;15.3925;14.7547;18.6902;0.3162;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.67;13.7723;13.2016;16.7229;0.2829;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.4;14.9319;14.3131;18.1309;0.3067;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;10.0;15.885;15.2267;19.2882;0.3263;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.99;15.8691;15.2115;19.2689;0.326;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.51;15.1066;14.4806;18.3431;0.3103;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.15;14.5347;13.9324;17.6487;0.2986;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.7;13.8199;13.2472;16.7807;0.2839;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.28;14.7413;14.1304;17.8994;0.3028;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;9.6;15.2496;14.6176;18.5167;0.3132;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.9;14.1376;13.5518;17.1665;0.2904;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.5;13.5022;12.9427;16.395;0.2773;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.5;13.5022;12.9427;16.395;0.2773;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.49;13.4863;12.9275;16.3757;0.277;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.22;13.0574;12.5164;15.8549;0.2682;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;8.22;13.0574;12.5164;15.8549;0.2682;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;7.6;12.0726;11.5723;14.659;0.248;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;7.6;12.0726;11.5723;14.659;0.248;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.91;10.9765;10.5217;13.3281;0.2255;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;7.0;11.1195;10.6587;13.5017;0.2284;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.8;10.8018;10.3542;13.116;0.2219;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.76;10.7382;10.2933;13.0388;0.2206;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;5.96;9.4674;9.0751;11.4958;0.1945;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;5.27;8.3714;8.0245;10.1649;0.172;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;5.4;8.5779;8.2224;10.4156;0.1762;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.7;10.6429;10.2019;12.9231;0.2186;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;6.49;10.3093;9.8821;12.518;0.2118;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;5.52;8.7685;8.4051;10.6471;0.1801;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.98;7.9107;7.5829;9.6055;0.1625;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.9;7.7836;7.4611;9.4512;0.1599;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.7;7.4659;7.1566;9.0654;0.1534;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.5;7.1482;6.852;8.6797;0.1468;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.49;7.1324;6.8368;8.6604;0.1465;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.89;7.7677;7.4459;9.4319;0.1596;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;4.88;7.7519;7.4306;9.4126;0.1592;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;5.6;8.8956;8.527;10.8014;0.1827;15359176;BTTL3;15458
1.9;15458;0.6295;0.6295;0.6567;0.0;5.26;8.3555;8.0092;10.1456;0.1716;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.9;8.6436;7.6741;9.4287;0.2021;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.43;7.8145;6.938;8.5243;0.1827;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.43;7.8145;6.938;8.5243;0.1827;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.41;7.7793;6.9067;8.4858;0.1819;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.26;7.5147;6.6718;8.1972;0.1757;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.99;8.8024;7.8151;9.6019;0.2058;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.46;7.8675;6.985;8.5821;0.184;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.32;7.6205;6.7657;8.3127;0.1782;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.85;8.5554;7.5958;9.3325;0.2;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.75;8.379;7.4392;9.1401;0.1959;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.76;8.3967;7.4548;9.1593;0.1963;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;5.35;9.4374;8.3789;10.2946;0.2207;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.82;8.5025;7.5488;9.2748;0.1988;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.8;8.4672;7.5175;9.2363;0.198;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.8;8.4672;7.5175;9.2363;0.198;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.87;8.5907;7.6271;9.371;0.2009;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.6;8.1144;7.2043;8.8514;0.1897;15359176;BTTL3;15458
1.8822;15458;0.5669;0.5669;0.6385;0.0;4.85;8.5554;7.5958;9.3325;0.2;15359176;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.4;7.5096;6.6673;8.1917;0.1756;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.7;8.0217;7.1219;8.7503;0.1876;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.82;8.2265;7.3038;8.9737;0.1924;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.42;7.5438;6.6976;8.229;0.1764;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.65;7.9363;7.0462;8.6572;0.1856;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.6;7.851;6.9704;8.5641;0.1836;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.61;7.8681;6.9855;8.5827;0.184;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.53;7.7315;6.8643;8.4338;0.1808;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.4;7.5096;6.6673;8.1917;0.1756;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.1;6.9976;6.2127;7.6332;0.1636;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.4;7.5096;6.6673;8.1917;0.1756;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.67;7.9705;7.0765;8.6944;0.1864;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.6;7.851;6.9704;8.5641;0.1836;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.58;7.8169;6.9401;8.5269;0.1828;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.51;7.6974;6.834;8.3965;0.18;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.55;7.7657;6.8946;8.471;0.1816;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.89;8.3459;7.4098;9.104;0.1952;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.69;8.0046;7.1068;8.7317;0.1872;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.8;8.1923;7.2735;8.9364;0.1916;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.7;8.0217;7.1219;8.7503;0.1876;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.63;7.9022;7.0158;8.6199;0.1848;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;4.9;8.363;7.425;9.1226;0.1955;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.11;8.7214;7.7432;9.5136;0.2039;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.41;9.2335;8.1978;10.0721;0.2159;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.68;9.6943;8.6069;10.5748;0.2267;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.36;9.1481;8.122;9.979;0.2139;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.34;9.114;8.0917;9.9418;0.2131;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.31;9.0628;8.0463;9.8859;0.2119;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.32;9.0798;8.0614;9.9046;0.2123;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.32;9.0798;8.0614;9.9046;0.2123;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.33;9.0969;8.0766;9.9232;0.2127;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.66;9.6601;8.5766;10.5376;0.2259;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;6.11;10.4282;9.2585;11.3754;0.2438;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;6.35;10.8378;9.6222;11.8222;0.2534;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;6.2;10.5818;9.3949;11.5429;0.2474;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;6.18;10.5476;9.3646;11.5057;0.2466;14860568;BTTL3;15458
1.9453;15458;0.5859;0.5859;0.6599;0.0;5.8;9.8991;8.7888;10.7982;0.2315;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;5.79;8.8549;5.914;-34.28;0.195;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;5.99;9.1607;6.1183;-35.4641;0.2018;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.03;9.2219;6.1591;-35.7009;0.2031;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;5.8;8.8702;5.9242;-34.3392;0.1954;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.4;9.7878;6.5371;-37.8915;0.2156;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.2;9.4819;6.3328;-36.7074;0.2088;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.4;9.7878;6.5371;-37.8915;0.2156;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.44;9.8489;6.5779;-38.1283;0.2169;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.32;9.6654;6.4553;-37.4178;0.2129;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;6.4;9.7878;6.5371;-37.8915;0.2156;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.0;12.2347;8.1713;-47.3644;0.2695;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.8;13.4582;8.9885;-52.1008;0.2964;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.4;12.8464;8.5799;-49.7326;0.283;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.0;12.2347;8.1713;-47.3644;0.2695;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.8;11.9288;7.967;-46.1803;0.2627;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.5;11.47;7.6606;-44.4041;0.2526;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.3;11.1642;7.4563;-43.22;0.2459;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.83;11.9747;7.9977;-46.3579;0.2638;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.8;13.4582;8.9885;-52.1008;0.2964;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.6;13.1523;8.7842;-50.9167;0.2897;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.97;12.1888;8.1407;-47.1867;0.2685;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.9;12.0818;8.0692;-46.7723;0.2661;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.0;12.2347;8.1713;-47.3644;0.2695;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.25;12.617;8.4267;-48.8445;0.2779;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.01;12.25;8.1815;-47.4236;0.2698;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.45;12.9229;8.631;-50.0286;0.2846;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;9.0;13.764;9.1927;-53.2849;0.3032;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;9.04;13.8252;9.2336;-53.5217;0.3045;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;9.05;13.8405;9.2438;-53.5809;0.3048;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.5;12.9994;8.682;-50.3246;0.2863;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.84;13.5193;9.0293;-52.3376;0.2978;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.6;13.1523;8.7842;-50.9167;0.2897;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.58;13.1217;8.7637;-50.7983;0.289;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.4;12.8464;8.5799;-49.7326;0.283;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.05;12.3112;8.2224;-47.6604;0.2712;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.16;12.4794;8.3347;-48.3116;0.2749;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.53;13.0452;8.7127;-50.5022;0.2873;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.04;12.2959;8.2122;-47.6012;0.2708;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.16;12.4794;8.3347;-48.3116;0.2749;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.2;12.5406;8.3756;-48.5485;0.2762;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;8.05;12.3112;8.2224;-47.6604;0.2712;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.7;11.7759;7.8649;-45.5882;0.2594;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;7.7;11.7759;7.8649;-45.5882;0.2594;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;10.41;15.9204;10.6329;-61.6329;0.3507;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;10.58;16.1804;10.8066;-62.6394;0.3564;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.0;16.8227;11.2356;-65.126;0.3705;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.5;19.1167;12.7677;-74.0068;0.4211;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;13.3;20.3402;13.5848;-78.7432;0.448;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.89;19.7132;13.166;-76.3158;0.4342;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.21;18.6732;12.4715;-72.2899;0.4113;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.2;17.1286;11.4398;-66.3101;0.3773;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.38;17.4039;11.6237;-67.3758;0.3833;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.09;16.9603;11.3275;-65.6588;0.3736;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;10.95;16.7462;11.1845;-64.83;0.3688;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.5;17.5874;11.7463;-68.0863;0.3874;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.2;18.6579;12.4613;-72.2306;0.411;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;13.3;20.3402;13.5848;-78.7432;0.448;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.99;19.8661;13.2682;-76.9079;0.4376;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.1;18.505;12.3591;-71.6386;0.4076;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.9;18.1991;12.1548;-70.4545;0.4008;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.98;18.3215;12.2366;-70.9281;0.4035;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.99;18.3368;12.2468;-70.9873;0.4039;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;12.4;18.9638;12.6655;-73.4148;0.4177;14860568;BTTL3;15458
2.1359;15458;0.6539;0.6539;0.979;0.0;11.83;18.0921;12.0833;-70.04;0.3985;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;12.0;16.8822;9.3345;-71.6748;0.4468;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.99;16.8681;9.3267;-71.615;0.4464;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.64;16.3757;9.0545;-69.5245;0.4334;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.64;16.3757;9.0545;-69.5245;0.4334;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.4;16.0381;8.8678;-68.091;0.4245;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.98;15.4472;8.5411;-65.5824;0.4088;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.17;15.7145;8.6889;-66.7173;0.4159;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.8;15.194;8.4011;-64.5073;0.4021;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.69;15.0392;8.3155;-63.8503;0.398;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.25;14.4202;7.9732;-61.2222;0.3816;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.55;14.8423;8.2066;-63.0141;0.3928;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.5;14.7719;8.1677;-62.7154;0.391;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.15;14.2795;7.8955;-60.6249;0.3779;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.67;15.0111;8.3;-63.7308;0.3973;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.81;15.2081;8.4089;-64.567;0.4025;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.5;16.1788;8.9456;-68.6883;0.4282;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.48;16.1507;8.93;-68.5689;0.4274;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.48;16.1507;8.93;-68.5689;0.4274;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.58;16.2913;9.0078;-69.1661;0.4312;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.5;14.7719;8.1677;-62.7154;0.391;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.49;14.7579;8.1599;-62.6557;0.3906;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.1;14.2092;7.8566;-60.3263;0.3761;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.4;14.6313;8.0899;-62.1181;0.3872;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.35;14.5609;8.051;-61.8195;0.3854;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.02;15.5035;8.5722;-65.8213;0.4103;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;12.8;18.0077;9.9568;-76.4531;0.4766;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;12.47;17.5434;9.7001;-74.482;0.4643;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;12.01;16.8963;9.3423;-71.7345;0.4472;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.9;16.7415;9.2567;-71.0775;0.4431;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.31;15.9115;8.7978;-67.5535;0.4211;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.76;16.5446;9.1478;-70.2413;0.4379;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.24;15.813;8.7433;-67.1354;0.4185;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.6;16.3195;9.0234;-69.2856;0.4319;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.26;15.8411;8.7589;-67.2548;0.4193;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.35;15.9678;8.8289;-67.7924;0.4226;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.25;15.8271;8.7511;-67.1951;0.4189;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.25;15.8271;8.7511;-67.1951;0.4189;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.1;15.616;8.6344;-66.2992;0.4133;14860568;BTTL3;15458
