assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.4964;16659;1.7497;1.5504;14.4557;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.9559;16659;1.7864;1.4661;14.4741;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3677;16659;1.7695;1.4011;14.4705;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.8186;16659;1.8995;1.5124;14.8176;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
