assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
22.4619;16659;2.8028;2.5193;21.5952;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293025;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.2912;16659;2.8321;2.5547;21.6493;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.9291;16659;2.7572;2.4648;21.9928;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
23.5547;16659;2.9518;2.6619;21.9752;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
24.8666;16659;3.5101;2.6167;23.3852;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
