assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
120.2014;20567;2.0719;"";12.0745;9.4708;7.87;3.7984;0.6518;3.444;0.831;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.02;3.8708;0.6642;3.5096;0.8468;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.09;3.7067;0.655;3.7374;0.4657;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.08;3.7021;0.6542;3.7328;0.4651;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.03;3.6792;0.6502;3.7097;0.4622;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.97;3.6517;0.6453;3.682;0.4588;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.84;3.5922;0.6348;3.6219;0.4513;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.89;3.6151;0.6389;3.645;0.4542;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.9;3.6197;0.6397;3.6496;0.4548;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.99;3.6609;0.6469;3.6912;0.4599;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.97;3.6517;0.6453;3.682;0.4588;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.7;3.528;0.6235;3.5573;0.4432;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.97;3.6517;0.6453;3.682;0.4588;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;7.95;3.6426;0.6437;3.6727;0.4576;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.22;3.7663;0.6656;3.7975;0.4732;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.19;3.7525;0.6631;3.7836;0.4714;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.12;3.7205;0.6575;3.7513;0.4674;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.04;3.6838;0.651;3.7143;0.4628;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.13;3.7251;0.6583;3.7559;0.468;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.1;3.7113;0.6559;3.742;0.4663;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.45;3.8717;0.6842;3.9037;0.4864;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.33;3.8167;0.6745;3.8483;0.4795;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.63;3.9541;0.6988;3.9869;0.4968;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.51;3.8992;0.6891;3.9315;0.4899;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.58;3.9312;0.6947;3.9638;0.4939;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.47;3.8808;0.6858;3.913;0.4876;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.7;3.9862;0.7044;4.0192;0.5008;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.8;4.032;0.7125;4.0654;0.5066;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.84;4.0504;0.7158;4.0839;0.5089;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.85;4.055;0.7166;4.0885;0.5094;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.9;4.0779;0.7206;4.1116;0.5123;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.88;4.0687;0.719;4.1024;0.5112;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.83;4.0458;0.715;4.0793;0.5083;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.85;4.055;0.7166;4.0885;0.5094;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.99;4.1191;0.7279;4.1532;0.5175;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.63;4.4123;0.7797;4.4489;0.5543;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.46;4.3344;0.766;4.3703;0.5446;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.51;4.3574;0.77;4.3934;0.5474;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.56;4.3803;0.7741;4.4165;0.5503;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.11;4.1741;0.7376;4.2086;0.5244;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.26;4.2428;0.7498;4.2779;0.533;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.15;4.1924;0.7409;4.2271;0.5267;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.22;4.2245;0.7465;4.2595;0.5307;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.19;4.2107;0.7441;4.2456;0.529;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.19;4.2107;0.7441;4.2456;0.529;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.21;4.2199;0.7457;4.2548;0.5302;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.06;4.1512;0.7336;4.1855;0.5215;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.06;4.1512;0.7336;4.1855;0.5215;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.15;4.1924;0.7409;4.2271;0.5267;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.17;4.2016;0.7425;4.2364;0.5279;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.19;4.2107;0.7441;4.2456;0.529;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.21;4.2199;0.7457;4.2548;0.5302;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.22;4.2245;0.7465;4.2595;0.5307;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.28;4.252;0.7514;4.2872;0.5342;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.31;4.2657;0.7538;4.301;0.5359;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.24;4.2336;0.7482;4.2687;0.5319;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.21;4.2199;0.7457;4.2548;0.5302;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.12;4.1787;0.7384;4.2133;0.525;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;8.86;4.0595;0.7174;4.0931;0.51;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.12;4.1787;0.7384;4.2133;0.525;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.06;4.1512;0.7336;4.1855;0.5215;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.12;4.1787;0.7384;4.2133;0.525;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.43;4.3207;0.7635;4.3565;0.5428;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.19;4.2107;0.7441;4.2456;0.529;85245603;PINE4;20567
117.1907;20567;2.1825;"";12.3503;17.3721;9.44;4.3253;0.7644;4.3611;0.5434;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.63;4.2052;0.6753;17.5054;1.3019;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.53;4.1616;0.6683;17.3236;1.2884;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.38;4.0961;0.6578;17.0509;1.2681;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.38;4.0961;0.6578;17.0509;1.2681;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.34;4.0786;0.655;16.9782;1.2627;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.43;4.1179;0.6613;17.1418;1.2749;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.31;4.0655;0.6528;16.9237;1.2586;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.41;4.1092;0.6599;17.1055;1.2721;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.4;4.1048;0.6592;17.0873;1.2708;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.38;4.0961;0.6578;17.0509;1.2681;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.47;4.1354;0.6641;17.2145;1.2803;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.38;4.0961;0.6578;17.0509;1.2681;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.41;4.1092;0.6599;17.1055;1.2721;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.33;4.0742;0.6543;16.96;1.2613;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.26;4.0437;0.6493;16.8328;1.2519;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.32;4.0699;0.6536;16.9419;1.26;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.17;4.0044;0.643;16.6692;1.2397;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.36;4.0873;0.6564;17.0146;1.2654;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.3;4.0611;0.6521;16.9055;1.2573;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.3;4.0611;0.6521;16.9055;1.2573;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.3;4.0611;0.6521;16.9055;1.2573;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.31;4.0655;0.6528;16.9237;1.2586;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.29;4.0568;0.6514;16.8873;1.2559;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.98;3.9214;0.6297;16.3238;1.214;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.14;3.9913;0.6409;16.6147;1.2356;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.15;3.9956;0.6416;16.6328;1.237;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.11;3.9782;0.6388;16.5601;1.2316;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.18;4.0087;0.6437;16.6874;1.2411;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.06;3.9563;0.6353;16.4692;1.2248;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.13;3.9869;0.6402;16.5965;1.2343;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.09;3.9694;0.6374;16.5238;1.2289;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.92;3.8952;0.6255;16.2148;1.2059;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.92;3.8952;0.6255;16.2148;1.2059;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.69;3.7947;0.6094;15.7967;1.1748;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.85;3.8646;0.6206;16.0875;1.1964;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.79;3.8384;0.6164;15.9784;1.1883;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.74;3.8166;0.6129;15.8875;1.1816;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.75;3.8209;0.6136;15.9057;1.1829;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.72;3.8078;0.6115;15.8512;1.1789;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.72;3.8078;0.6115;15.8512;1.1789;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.65;3.7773;0.6066;15.7239;1.1694;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.66;3.7816;0.6073;15.7421;1.1708;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.6;3.7554;0.6031;15.6331;1.1626;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.45;3.6899;0.5925;15.3604;1.1424;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.4;3.6681;0.589;15.2695;1.1356;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.43;3.6812;0.5911;15.324;1.1397;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.52;3.7205;0.5975;15.4876;1.1518;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;8.71;3.8035;0.6108;15.833;1.1775;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.02;3.9389;0.6325;16.3965;1.2194;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.02;3.9389;0.6325;16.3965;1.2194;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.07;3.9607;0.636;16.4874;1.2262;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.11;3.9782;0.6388;16.5601;1.2316;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.18;4.0087;0.6437;16.6874;1.2411;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.17;4.0044;0.643;16.6692;1.2397;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.08;3.9651;0.6367;16.5056;1.2275;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.34;4.0786;0.655;16.9782;1.2627;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.57;4.179;0.6711;17.3963;1.2938;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.51;4.1528;0.6669;17.2873;1.2857;85245603;PINE4;20567
119.1169;20567;2.29;"";14.2606;7.3969;9.84;4.2969;0.69;17.8871;1.3303;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.84;4.4748;0.6876;7.9331;0.6919;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.64;4.3839;0.6736;7.7719;0.6779;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.61;4.3702;0.6715;7.7477;0.6757;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.44;4.2929;0.6596;7.6106;0.6638;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.47;4.3066;0.6617;7.6348;0.6659;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.42;4.2838;0.6582;7.5945;0.6624;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.32;4.2383;0.6512;7.5139;0.6554;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.44;4.2929;0.6596;7.6106;0.6638;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.77;4.443;0.6827;7.8767;0.687;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.88;4.493;0.6904;7.9654;0.6947;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.78;4.4475;0.6834;7.8848;0.6877;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.82;4.4657;0.6862;7.917;0.6905;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.74;4.4293;0.6806;7.8525;0.6849;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.94;4.5203;0.6946;8.0137;0.699;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.84;4.4748;0.6876;7.9331;0.6919;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;10.05;4.5703;0.7023;8.1024;0.7067;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.99;4.543;0.6981;8.0541;0.7025;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.9;4.5021;0.6918;7.9815;0.6961;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.81;4.4612;0.6855;7.9089;0.6898;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.74;4.4293;0.6806;7.8525;0.6849;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.55;4.3429;0.6673;7.6993;0.6715;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.87;4.4885;0.6897;7.9573;0.694;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.7;4.4111;0.6778;7.8203;0.6821;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.59;4.3611;0.6701;7.7316;0.6743;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.25;4.2065;0.6464;7.4575;0.6504;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.21;4.1883;0.6436;7.4252;0.6476;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.25;4.2065;0.6464;7.4575;0.6504;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.06;4.1201;0.6331;7.3043;0.6371;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.85;4.0246;0.6184;7.135;0.6223;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.01;4.0974;0.6296;7.264;0.6336;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.19;4.1792;0.6422;7.4091;0.6462;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.29;4.2247;0.6492;7.4897;0.6532;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.32;4.2383;0.6512;7.5139;0.6554;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.25;4.2065;0.6464;7.4575;0.6504;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.34;4.2474;0.6526;7.53;0.6568;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.4;4.2747;0.6568;7.5784;0.661;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.28;4.2201;0.6485;7.4816;0.6525;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.34;4.2474;0.6526;7.53;0.6568;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.41;4.2793;0.6575;7.5865;0.6617;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.43;4.2884;0.6589;7.6026;0.6631;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.38;4.2656;0.6554;7.5623;0.6596;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.32;4.2383;0.6512;7.5139;0.6554;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.17;4.1701;0.6408;7.393;0.6448;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.99;4.0883;0.6282;7.2478;0.6322;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.08;4.1292;0.6345;7.3204;0.6385;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.05;4.1156;0.6324;7.2962;0.6364;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.05;4.1156;0.6324;7.2962;0.6364;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.05;4.1156;0.6324;7.2962;0.6364;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.05;4.1156;0.6324;7.2962;0.6364;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.05;4.1156;0.6324;7.2962;0.6364;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.05;4.1156;0.6324;7.2962;0.6364;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.0;4.0928;0.6289;7.2559;0.6329;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.94;4.0655;0.6247;7.2075;0.6286;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.92;4.0564;0.6233;7.1914;0.6272;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.78;3.9928;0.6135;7.0785;0.6174;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.82;4.011;0.6163;7.1108;0.6202;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;8.96;4.0746;0.6261;7.2237;0.63;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.16;4.1656;0.6401;7.3849;0.6441;85245603;PINE4;20567
122.4749;20567;2.199;"";14.311;14.2212;9.47;4.3066;0.6617;7.6348;0.6659;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.21;4.2109;0.6229;1.6555;0.6734;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.25;4.2292;0.6256;1.6626;0.6763;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.25;4.2292;0.6256;1.6626;0.6763;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;8.97;4.1012;0.6066;1.6123;0.6559;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.18;4.1972;0.6208;1.6501;0.6712;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.25;4.2292;0.6256;1.6626;0.6763;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.34;4.2703;0.6317;1.6788;0.6829;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.63;4.4029;0.6513;1.7309;0.7041;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.44;4.316;0.6384;1.6968;0.6902;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.38;4.2886;0.6344;1.686;0.6858;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.25;4.2292;0.6256;1.6626;0.6763;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.18;4.1972;0.6208;1.6501;0.6712;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.18;4.1972;0.6208;1.6501;0.6712;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.14;4.1789;0.6181;1.6429;0.6683;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.19;4.2017;0.6215;1.6519;0.6719;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.07;4.1469;0.6134;1.6303;0.6632;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.14;4.1789;0.6181;1.6429;0.6683;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;8.94;4.0874;0.6046;1.6069;0.6537;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;8.99;4.1103;0.608;1.6159;0.6573;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.05;4.1377;0.6121;1.6267;0.6617;85245603;PINE4;20567
120.4967;20567;2.1872;"";14.7863;13.6769;9.05;4.1377;0.6121;1.6267;0.6617;85245603;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;9.07;5.3915;0.7975;2.1196;0.8622;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;9.25;5.4985;0.8133;2.1616;0.8793;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.56;5.0883;0.7527;2.0004;0.8137;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.59;5.1061;0.7553;2.0074;0.8166;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.92;5.3023;0.7843;2.0845;0.8479;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.85;5.2607;0.7782;2.0682;0.8413;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.85;5.2607;0.7782;2.0682;0.8413;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.77;5.2131;0.7711;2.0495;0.8337;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.69;5.1656;0.7641;2.0308;0.8261;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.75;5.2012;0.7694;2.0448;0.8318;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.89;5.2845;0.7817;2.0775;0.8451;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.82;5.2429;0.7755;2.0612;0.8384;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.79;5.225;0.7729;2.0541;0.8356;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.82;5.2429;0.7755;2.0612;0.8384;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.78;5.2191;0.772;2.0518;0.8346;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.69;5.1656;0.7641;2.0308;0.8261;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.71;5.1775;0.7658;2.0354;0.828;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.72;5.1834;0.7667;2.0378;0.8289;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.64;5.1359;0.7597;2.0191;0.8213;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.66;5.1477;0.7615;2.0238;0.8232;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.63;5.1299;0.7588;2.0168;0.8204;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;9.04;5.3736;0.7949;2.1126;0.8593;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.78;5.2191;0.772;2.0518;0.8346;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.87;5.2726;0.7799;2.0728;0.8432;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.6;5.1121;0.7562;2.0097;0.8175;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.92;5.3023;0.7843;2.0845;0.8479;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.94;5.3142;0.7861;2.0892;0.8498;110829892;PINE4;20567
92.6809;20567;1.6823;"";11.373;10.5197;8.92;5.3023;0.7843;2.0845;0.8479;110829892;PINE4;20567
