assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.7;529.9213;15.3153;287.7041;45.8516;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.7;529.9213;15.3153;287.7041;45.8516;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.7;529.9213;15.3153;287.7041;45.8516;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.7;529.9213;15.3153;287.7041;45.8516;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.55;500.4813;14.4644;271.7205;43.3043;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.4;471.0412;13.6136;255.737;40.757;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.8;353.2809;10.2102;191.8027;30.5677;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;1.95;382.721;11.061;207.7863;33.115;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.1;412.161;11.9119;223.7698;35.6624;99311183;TCNO4;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3175;11207;0.0051;0.0134;0.1763;0.0589;2.25;441.6011;12.7627;239.7534;38.2097;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;2.1;-27.7111;11.7873;374.4228;91.4708;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;2.1;-27.7111;11.7873;374.4228;91.4708;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.65;-21.773;9.2615;294.1893;71.8699;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.65;-21.773;9.2615;294.1893;71.8699;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.8;-23.7523;10.1034;320.9338;78.4036;99311183;TCNO4;11207
2.3089;11207;-0.0758;-0.0675;0.1782;0.023;1.95;-25.7317;10.9454;347.6783;84.9372;99311183;TCNO3;11207
