assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
75.5072;20958;1.6368;"";10.4998;7.2675;5.35;3.2685;0.5095;3.7386;0.7362;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.37;3.2808;0.5114;3.7526;0.7389;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.8;3.5435;0.5524;4.0531;0.7981;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.65;3.4518;0.5381;3.9482;0.7774;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.41;3.3052;0.5152;3.7805;0.7444;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.17;3.1586;0.4924;3.6128;0.7114;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.3;3.238;0.5048;3.7037;0.7293;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.33;3.2563;0.5076;3.7246;0.7334;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.44;3.3235;0.5181;3.8015;0.7485;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.36;3.2746;0.5105;3.7456;0.7375;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.21;3.183;0.4962;3.6408;0.7169;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.09;3.1097;0.4848;3.5569;0.7004;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.74;2.8959;0.4514;3.3123;0.6522;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.47;2.7309;0.4257;3.1237;0.6151;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.51;2.7553;0.4295;3.1516;0.6206;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.42;2.7004;0.421;3.0887;0.6082;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.55;2.7798;0.4333;3.1796;0.6261;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.57;2.792;0.4352;3.1935;0.6288;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.88;2.9814;0.4648;3.4102;0.6715;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.96;3.0303;0.4724;3.4661;0.6825;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.92;3.0058;0.4686;3.4381;0.677;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.74;2.8959;0.4514;3.3123;0.6522;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.75;2.902;0.4524;3.3193;0.6536;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.77;2.9142;0.4543;3.3333;0.6564;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.93;3.0119;0.4695;3.4451;0.6784;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.92;3.0058;0.4686;3.4381;0.677;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.07;3.0975;0.4829;3.5429;0.6976;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.14;3.1402;0.4895;3.5919;0.7073;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.35;3.2685;0.5095;3.7386;0.7362;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.43;3.3174;0.5172;3.7945;0.7472;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.55;3.3907;0.5286;3.8784;0.7637;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.87;3.5862;0.5591;4.102;0.8077;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.77;3.5251;0.5495;4.0321;0.794;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.33;3.2563;0.5076;3.7246;0.7334;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.45;3.3296;0.5191;3.8085;0.7499;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.49;3.3541;0.5229;3.8364;0.7554;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.38;3.2869;0.5124;3.7596;0.7403;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.25;3.2074;0.5;3.6687;0.7224;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.3;3.238;0.5048;3.7037;0.7293;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.23;3.1952;0.4981;3.6547;0.7196;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.38;3.2869;0.5124;3.7596;0.7403;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.41;3.3052;0.5152;3.7805;0.7444;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.2;3.1769;0.4952;3.6338;0.7155;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.17;3.1586;0.4924;3.6128;0.7114;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.09;3.1097;0.4848;3.5569;0.7004;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.88;2.9814;0.4648;3.4102;0.6715;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.79;2.9264;0.4562;3.3473;0.6591;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.85;2.9631;0.4619;3.3892;0.6674;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.02;3.0669;0.4781;3.508;0.6908;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.98;3.0425;0.4743;3.48;0.6852;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;4.93;3.0119;0.4695;3.4451;0.6784;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;4.92;2.9087;0.4571;-1.5995;0.5667;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;4.83;2.8555;0.4487;-1.5702;0.5563;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;4.67;2.7609;0.4338;-1.5182;0.5379;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;4.75;2.8082;0.4413;-1.5442;0.5471;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;4.84;2.8614;0.4496;-1.5735;0.5574;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;4.86;2.8732;0.4515;-1.58;0.5597;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.02;2.9678;0.4663;-1.632;0.5782;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.11;3.021;0.4747;-1.6613;0.5885;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.28;3.1215;0.4905;-1.7165;0.6081;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.39;3.1866;0.5007;-1.7523;0.6208;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.27;3.1156;0.4896;-1.7133;0.607;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.44;3.2161;0.5054;-1.7686;0.6265;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.38;3.1807;0.4998;-1.749;0.6196;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.26;3.1097;0.4886;-1.71;0.6058;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.48;3.2398;0.5091;-1.7816;0.6312;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.66;3.3462;0.5258;-1.8401;0.6519;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.6;3.3107;0.5202;-1.8206;0.645;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.76;3.4053;0.5351;-1.8726;0.6634;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.97;3.5295;0.5546;-1.9409;0.6876;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.95;3.5177;0.5527;-1.9344;0.6853;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.05;3.5768;0.562;-1.9669;0.6968;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.07;3.5886;0.5639;-1.9734;0.6991;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.13;3.6241;0.5695;-1.9929;0.706;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.09;3.6004;0.5657;-1.9799;0.7014;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.05;3.5768;0.562;-1.9669;0.6968;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.96;3.5236;0.5537;-1.9376;0.6864;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.98;3.5354;0.5555;-1.9441;0.6887;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.93;3.5058;0.5509;-1.9279;0.683;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.97;3.5295;0.5546;-1.9409;0.6876;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.97;3.5295;0.5546;-1.9409;0.6876;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.07;3.5886;0.5639;-1.9734;0.6991;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.14;3.63;0.5704;-1.9961;0.7072;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.02;3.559;0.5592;-1.9571;0.6933;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.92;3.4999;0.55;-1.9246;0.6818;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.85;3.4585;0.5434;-1.9018;0.6738;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.67;3.3521;0.5267;-1.8433;0.653;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.6;3.3107;0.5202;-1.8206;0.645;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.68;3.358;0.5277;-1.8466;0.6542;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.76;3.4053;0.5351;-1.8726;0.6634;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.75;3.3994;0.5342;-1.8693;0.6623;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.12;3.6182;0.5685;-1.9896;0.7049;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;5.94;3.5117;0.5518;-1.9311;0.6841;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.02;3.559;0.5592;-1.9571;0.6933;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.1;3.6063;0.5667;-1.9831;0.7026;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.06;3.5827;0.563;-1.9701;0.698;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.06;3.5827;0.563;-1.9701;0.698;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.02;3.559;0.5592;-1.9571;0.6933;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.13;3.6241;0.5695;-1.9929;0.706;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.14;3.63;0.5704;-1.9961;0.7072;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.11;3.6122;0.5676;-1.9864;0.7037;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.11;3.6122;0.5676;-1.9864;0.7037;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.1;3.6063;0.5667;-1.9831;0.7026;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.22;3.6773;0.5778;-2.0221;0.7164;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.34;3.7482;0.589;-2.0611;0.7302;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.36;3.76;0.5908;-2.0676;0.7325;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.5;3.8428;0.6038;-2.1132;0.7486;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.58;3.8901;0.6113;-2.1392;0.7578;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.71;3.967;0.6233;-2.1814;0.7728;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.76;3.9965;0.628;-2.1977;0.7786;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.63;3.9197;0.6159;-2.1554;0.7636;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.7;3.9611;0.6224;-2.1782;0.7717;135644240;ABCB4;20958
85.7595;20958;1.6915;"";10.7646;8.6825;6.59;3.896;0.6122;-2.1424;0.759;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.26;3.5975;0.5662;-5.9145;0.6997;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.52;3.7469;0.5898;-6.1601;0.7288;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.52;3.7469;0.5898;-6.1601;0.7288;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.52;3.7469;0.5898;-6.1601;0.7288;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.6;3.7928;0.597;-6.2357;0.7377;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.6;3.7928;0.597;-6.2357;0.7377;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.6;3.7928;0.597;-6.2357;0.7377;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.52;3.7469;0.5898;-6.1601;0.7288;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.49;3.7296;0.587;-6.1318;0.7254;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.34;3.6434;0.5735;-5.99;0.7087;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.47;3.7181;0.5852;-6.1129;0.7232;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.34;3.6434;0.5735;-5.99;0.7087;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.42;3.6894;0.5807;-6.0656;0.7176;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.38;3.6664;0.5771;-6.0278;0.7131;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.35;3.6492;0.5744;-5.9995;0.7098;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.39;3.6722;0.578;-6.0373;0.7142;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.43;3.6952;0.5816;-6.0751;0.7187;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.52;3.7469;0.5898;-6.1601;0.7288;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.5;3.7354;0.5879;-6.1412;0.7265;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.5;3.7354;0.5879;-6.1412;0.7265;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.64;3.8158;0.6006;-6.2735;0.7422;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.82;3.9193;0.6169;-6.4435;0.7623;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.77;3.8905;0.6124;-6.3963;0.7567;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.88;3.9538;0.6223;-6.5002;0.769;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.95;3.994;0.6287;-6.5664;0.7768;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.87;3.948;0.6214;-6.4908;0.7679;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.95;3.994;0.6287;-6.5664;0.7768;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.81;3.9135;0.616;-6.4341;0.7612;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.0;4.0227;0.6332;-6.6136;0.7824;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.01;4.0285;0.6341;-6.6231;0.7835;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;6.87;3.948;0.6214;-6.4908;0.7679;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.05;4.0514;0.6377;-6.6609;0.788;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.05;4.0514;0.6377;-6.6609;0.788;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.06;4.0572;0.6386;-6.6703;0.7891;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.08;4.0687;0.6404;-6.6892;0.7914;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.04;4.0457;0.6368;-6.6514;0.7869;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.08;4.0687;0.6404;-6.6892;0.7914;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.07;4.0629;0.6395;-6.6797;0.7903;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.08;4.0687;0.6404;-6.6892;0.7914;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.29;4.1894;0.6594;-6.8876;0.8148;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.29;4.1894;0.6594;-6.8876;0.8148;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.26;4.1721;0.6567;-6.8593;0.8115;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.24;4.1606;0.6549;-6.8404;0.8093;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.23;4.1549;0.654;-6.8309;0.8081;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.47;4.2928;0.6757;-7.0577;0.835;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.79;4.4767;0.7046;-7.36;0.8707;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.74;4.448;0.7001;-7.3128;0.8651;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.74;4.448;0.7001;-7.3128;0.8651;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.9;4.5399;0.7146;-7.4639;0.883;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.83;4.4997;0.7082;-7.3978;0.8752;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.92;4.5514;0.7164;-7.4828;0.8853;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.5;4.3101;0.6784;-7.086;0.8383;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.61;4.3733;0.6883;-7.1899;0.8506;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.63;4.3848;0.6902;-7.2088;0.8529;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.5;4.3101;0.6784;-7.086;0.8383;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.31;4.2009;0.6612;-6.9065;0.8171;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.21;4.1434;0.6522;-6.812;0.8059;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.26;4.1721;0.6567;-6.8593;0.8115;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.33;4.2124;0.663;-6.9254;0.8193;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.36;4.2296;0.6657;-6.9537;0.8227;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.1;4.0802;0.6422;-6.7081;0.7936;135644240;ABCB4;20958
77.4083;20958;1.7401;"";11.0554;8.9465;7.01;4.0285;0.6341;-6.6231;0.7835;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.91;3.9677;0.6104;-1.0088;0.7329;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.92;3.9734;0.6113;-1.0102;0.734;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.79;3.8988;0.5998;-0.9912;0.7202;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.68;3.8356;0.5901;-0.9752;0.7085;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.46;3.7093;0.5706;-0.9431;0.6852;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.52;3.7438;0.5759;-0.9518;0.6915;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.5;3.7323;0.5742;-0.9489;0.6894;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.55;3.761;0.5786;-0.9562;0.6947;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.42;3.6863;0.5671;-0.9372;0.6809;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.44;3.6978;0.5689;-0.9401;0.6831;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.71;3.8529;0.5927;-0.9796;0.7117;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.61;3.7954;0.5839;-0.965;0.7011;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.81;3.9103;0.6015;-0.9942;0.7223;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.68;3.8356;0.5901;-0.9752;0.7085;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.59;3.784;0.5821;-0.962;0.699;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.63;3.8069;0.5856;-0.9679;0.7032;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.52;3.7438;0.5759;-0.9518;0.6915;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.45;3.7036;0.5697;-0.9416;0.6841;135644240;ABCB4;20958
85.6797;20958;1.7416;"";11.3209;9.4282;6.41;3.6806;0.5662;-0.9358;0.6799;135644240;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.29;3.7384;0.5751;-0.9505;0.6906;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.35;3.7741;0.5806;-0.9595;0.6971;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.55;3.8929;0.5989;-0.9897;0.7191;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.23;3.7028;0.5696;-0.9414;0.684;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.25;3.7146;0.5714;-0.9444;0.6862;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.21;3.6909;0.5678;-0.9384;0.6818;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.23;3.7028;0.5696;-0.9414;0.684;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.31;3.7503;0.5769;-0.9535;0.6927;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.18;3.673;0.565;-0.9338;0.6785;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.15;3.6552;0.5623;-0.9293;0.6752;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.2;3.6849;0.5669;-0.9369;0.6807;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;6.2;3.6849;0.5669;-0.9369;0.6807;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.7;3.3878;0.5212;-0.8613;0.6258;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.76;3.4234;0.5266;-0.8704;0.6324;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.86;3.4829;0.5358;-0.8855;0.6433;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.89;3.5007;0.5385;-0.89;0.6466;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.84;3.471;0.534;-0.8825;0.6411;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.78;3.4353;0.5285;-0.8734;0.6346;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.77;3.4294;0.5276;-0.8719;0.6335;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.84;3.471;0.534;-0.8825;0.6411;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.86;3.4829;0.5358;-0.8855;0.6433;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.81;3.4531;0.5312;-0.8779;0.6379;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.86;3.4829;0.5358;-0.8855;0.6433;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.73;3.4056;0.5239;-0.8658;0.6291;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.53;3.2867;0.5056;-0.8356;0.6071;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.31;3.156;0.4855;-0.8024;0.583;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.31;3.156;0.4855;-0.8024;0.583;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.36;3.1857;0.4901;-0.8099;0.5885;140403490;ABCB4;20958
82.7754;20958;1.6825;"";10.9372;9.1086;5.44;3.2332;0.4974;-0.822;0.5972;140403490;ABCB4;20958
