assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.0608;8672;3.1646;3.3105;43.5715;0.0707;31.93;10.0897;0.7328;15.8767;451.5468;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;32.0;10.1119;0.7344;15.9115;452.5367;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;32.97;10.4184;0.7567;16.3939;466.2542;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;32.92;10.4026;0.7555;16.369;465.5472;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;33.36;10.5416;0.7656;16.5878;471.7695;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;33.93;10.7217;0.7787;16.8712;479.8303;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;34.34;10.8513;0.7881;17.0751;485.6285;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;34.51;10.905;0.792;17.1596;488.0326;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;34.65;10.9493;0.7952;17.2292;490.0124;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;34.62;10.9398;0.7946;17.2143;489.5882;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.14;11.1041;0.8065;17.4729;496.9419;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;34.95;11.0441;0.8021;17.3784;494.2549;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.13;11.1009;0.8063;17.4679;496.8005;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.13;11.1009;0.8063;17.4679;496.8005;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.57;11.24;0.8164;17.6867;503.0228;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.44;11.1989;0.8134;17.622;501.1844;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.54;11.2305;0.8157;17.6717;502.5986;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;36.16;11.4264;0.8299;17.98;511.3665;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;35.98;11.3695;0.8258;17.8905;508.821;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;37.09;11.7203;0.8512;18.4425;524.5183;34873611;JPSA3;8672
47.0608;8672;3.1646;3.3105;43.5715;0.0707;37.42;11.8246;0.8588;18.6066;529.1851;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;37.93;10.2807;0.8604;15.3065;536.18;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;38.37;10.4;0.8703;15.484;542.3999;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;38.12;10.3322;0.8647;15.3832;538.8658;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;38.51;10.4379;0.8735;15.5405;544.3789;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;38.71;10.4921;0.878;15.6213;547.2061;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;38.81;10.5192;0.8803;15.6616;548.6197;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;39.55;10.7198;0.8971;15.9602;559.0804;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;40.17;10.8878;0.9112;16.2104;567.8447;34873611;JPSA3;8672
47.8944;8672;3.6894;3.7998;44.0865;0.0707;40.29;10.9204;0.9139;16.2589;569.5411;34873611;JPSA3;8672
