assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.2689;19623;0.2939;1.0495;8.072;4.649;16.7;56.822;2.0689;-37.3905;3.5922;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.97;61.1432;2.2262;-40.2339;3.8654;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.62;59.9523;2.1829;-39.4503;3.7901;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;16.87;57.4004;2.0899;-37.7711;3.6287;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.83;53.8618;1.9611;-35.4426;3.405;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.73;53.5216;1.9487;-35.2187;3.3835;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.54;52.8751;1.9252;-34.7933;3.3427;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.97;50.9356;1.8546;-33.5171;3.2201;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.18;48.2477;1.7567;-31.7483;3.0501;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.69;49.9829;1.8199;-32.8902;3.1598;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;13.79;46.9207;1.7084;-30.8751;2.9662;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.07;47.8734;1.7431;-31.502;3.0265;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.45;49.1663;1.7901;-32.3528;3.1082;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.78;50.2892;1.831;-33.0917;3.1792;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.64;49.8128;1.8137;-32.7782;3.1491;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.64;53.2153;1.9376;-35.0172;3.3642;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.11;51.412;1.8719;-33.8305;3.2502;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.98;50.9697;1.8558;-33.5395;3.2222;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.94;50.8336;1.8508;-33.4499;3.2136;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.3;52.0585;1.8954;-34.2559;3.291;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.25;51.8883;1.8892;-34.144;3.2803;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.58;49.6087;1.8062;-32.6439;3.1362;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.42;49.0643;1.7864;-32.2857;3.1017;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.26;48.5199;1.7666;-31.9274;3.0673;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.65;49.8468;1.8149;-32.8006;3.1512;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.74;50.1531;1.8261;-33.0021;3.1706;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.87;50.5954;1.8422;-33.2932;3.1985;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.06;51.2419;1.8657;-33.7186;3.2394;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.61;49.7107;1.81;-32.7111;3.1426;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.16;48.1796;1.7542;-31.7035;3.0458;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;13.81;46.9887;1.7109;-30.9199;2.9705;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.02;47.7033;1.7369;-31.3901;3.0157;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.58;49.6087;1.8062;-32.6439;3.1362;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;15.1;51.378;1.8707;-33.8082;3.248;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.8;50.3572;1.8335;-33.1365;3.1835;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;14.74;50.1531;1.8261;-33.0021;3.1706;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;15.2;48.7924;1.8719;-11.4083;3.1221;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.97;48.0541;1.8435;-11.2356;3.0749;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.35;46.0639;1.7672;-10.7703;2.9475;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.45;46.3849;1.7795;-10.8454;2.968;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.26;45.775;1.7561;-10.7028;2.929;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.73;47.2837;1.814;-11.0555;3.0256;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.97;48.0541;1.8435;-11.2356;3.0749;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.64;46.9948;1.8029;-10.988;3.0071;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.67;47.0911;1.8066;-11.0105;3.0132;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.59;46.8343;1.7967;-10.9504;2.9968;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.25;45.7429;1.7549;-10.6953;2.927;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.45;46.3849;1.7795;-10.8454;2.968;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.15;45.4219;1.7426;-10.6202;2.9064;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.06;45.133;1.7315;-10.5526;2.8879;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.21;45.6145;1.7499;-10.6652;2.9187;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.82;44.3626;1.7019;-10.3725;2.8386;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.1;45.2614;1.7364;-10.5827;2.8962;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.68;43.9132;1.6847;-10.2674;2.8099;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.73;44.0737;1.6908;-10.305;2.8202;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.54;43.4638;1.6674;-10.1624;2.7811;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.06;41.923;1.6083;-9.8021;2.6825;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.78;44.2342;1.697;-10.3425;2.8304;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.92;44.6836;1.7142;-10.4476;2.8592;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.59;43.6243;1.6736;-10.1999;2.7914;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.53;43.4317;1.6662;-10.1549;2.7791;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.52;43.3996;1.665;-10.1474;2.777;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.44;43.1428;1.6551;-10.0873;2.7606;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.54;43.4638;1.6674;-10.1624;2.7811;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.51;43.3675;1.6637;-10.1399;2.775;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.0;44.9404;1.7241;-10.5076;2.8756;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.45;43.1749;1.6563;-10.0948;2.7626;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.96;41.602;1.596;-9.7271;2.662;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.45;39.9649;1.5332;-9.3443;2.5572;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.02;41.7946;1.6034;-9.7721;2.6743;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.99;41.6983;1.5997;-9.7496;2.6682;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.44;39.9328;1.532;-9.3368;2.5552;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.82;41.1526;1.5788;-9.622;2.6332;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.82;41.1526;1.5788;-9.622;2.6332;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.49;40.0933;1.5381;-9.3743;2.5655;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.58;40.3822;1.5492;-9.4418;2.5839;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;12.53;40.2217;1.5431;-9.4043;2.5737;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.4;43.0144;1.6502;-10.0573;2.7524;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.68;43.9132;1.6847;-10.2674;2.8099;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;13.87;44.5231;1.7081;-10.41;2.8489;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.28;45.8392;1.7586;-10.7178;2.9331;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.35;46.0639;1.7672;-10.7703;2.9475;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.43;46.3207;1.777;-10.8304;2.9639;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.54;46.6738;1.7906;-10.9129;2.9865;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.82;47.5726;1.8251;-11.1231;3.044;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.42;46.2886;1.7758;-10.8228;2.9619;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.73;47.2837;1.814;-11.0555;3.0256;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.78;47.4442;1.8201;-11.093;3.0358;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.71;47.2195;1.8115;-11.0405;3.0214;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.68;47.1232;1.8078;-11.018;3.0153;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.88;47.7652;1.8325;-11.1681;3.0564;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.88;47.7652;1.8325;-11.1681;3.0564;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.76;47.38;1.8177;-11.078;3.0317;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.64;46.9948;1.8029;-10.988;3.0071;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.83;47.6047;1.8263;-11.1306;3.0461;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;15.02;48.2146;1.8497;-11.2732;3.0851;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.89;47.7973;1.8337;-11.1756;3.0584;311803015;DASA3;19623
12.4729;19623;0.3115;1.0626;8.1203;4.8685;14.83;47.6047;1.8263;-11.1306;3.0461;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.31;32.8191;1.8777;31.1443;3.103;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.69;33.6337;1.9243;31.9173;3.18;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.31;32.8191;1.8777;31.1443;3.103;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.64;31.3829;1.7955;29.7814;2.9672;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.59;31.2757;1.7894;29.6796;2.9571;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.78;31.683;1.8127;30.0661;2.9956;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.87;31.8759;1.8237;30.2492;3.0138;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.02;32.1975;1.8421;30.5544;3.0442;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.01;32.176;1.8409;30.534;3.0422;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.83;31.7902;1.8188;30.1679;3.0057;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.12;32.4118;1.8544;30.7578;3.0645;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.3;32.7977;1.8764;31.124;3.101;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.81;33.8909;1.939;32.1614;3.2043;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.61;33.4622;1.9145;31.7546;3.1638;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.65;33.548;1.9194;31.8359;3.1719;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.4;33.012;1.8887;31.3274;3.1212;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.53;33.2907;1.9047;31.5918;3.1476;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.87;34.0196;1.9464;32.2835;3.2165;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.16;34.6412;1.9819;32.8734;3.2753;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.07;34.4483;1.9709;32.6903;3.257;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.07;34.4483;1.9709;32.6903;3.257;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.58;35.5415;2.0334;33.7278;3.3604;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.36;35.0699;2.0065;33.2803;3.3158;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.7;35.7988;2.0482;33.9719;3.3847;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.5;35.37;2.0236;33.565;3.3442;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.5;35.37;2.0236;33.565;3.3442;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;16.36;35.0699;2.0065;33.2803;3.3158;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.93;34.1482;1.9537;32.4055;3.2286;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.79;33.8481;1.9365;32.1207;3.2003;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.45;33.1192;1.8948;31.4291;3.1314;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.83;31.7902;1.8188;30.1679;3.0057;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.93;32.0045;1.8311;30.3713;3.026;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.88;31.8973;1.8249;30.2696;3.0158;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.94;32.026;1.8323;30.3916;3.028;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.83;31.7902;1.8188;30.1679;3.0057;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.85;31.833;1.8213;30.2085;3.0097;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.19;32.5619;1.863;30.9002;3.0787;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.31;32.8191;1.8777;31.1443;3.103;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.38;32.9692;1.8863;31.2867;3.1172;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.31;32.8191;1.8777;31.1443;3.103;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.34;32.8834;1.8814;31.2053;3.1091;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.12;32.4118;1.8544;30.7578;3.0645;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.5;33.2264;1.901;31.5308;3.1415;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.26;32.7119;1.8715;31.0426;3.0928;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.12;32.4118;1.8544;30.7578;3.0645;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;15.07;32.3046;1.8482;30.6561;3.0543;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.8;31.7259;1.8151;30.1068;2.9996;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.59;31.2757;1.7894;29.6796;2.9571;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.93;32.0045;1.8311;30.3713;3.026;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.97;32.0903;1.836;30.4527;3.0341;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.78;31.683;1.8127;30.0661;2.9956;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.64;31.3829;1.7955;29.7814;2.9672;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.21;30.4611;1.7428;28.9066;2.88;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.24;30.5254;1.7464;28.9677;2.8861;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.09;30.2039;1.7281;28.6625;2.8557;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;13.82;29.6251;1.6949;28.1133;2.801;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.3;30.654;1.7538;29.0897;2.8983;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.26;30.5683;1.7489;29.0083;2.8902;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.54;31.1685;1.7832;29.5779;2.9469;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.4;30.8684;1.7661;29.2931;2.9185;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;14.03;30.0753;1.7207;28.5405;2.8436;311803015;DASA3;19623
12.9334;19623;0.4665;1.0505;8.1537;4.934;13.4;28.7248;1.6434;27.2589;2.7159;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.74;31.2162;1.6614;19.6671;2.7349;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;14.1;32.0341;1.7049;20.1824;2.8066;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;14.26;32.3976;1.7242;20.4114;2.8384;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;14.26;32.3976;1.7242;20.4114;2.8384;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;14.34;32.5794;1.7339;20.5259;2.8544;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;14.07;31.9659;1.7013;20.1394;2.8006;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.45;30.5573;1.6263;19.252;2.6772;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.6;30.8981;1.6444;19.4667;2.7071;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.39;30.421;1.619;19.1661;2.6653;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.7;31.1253;1.6565;19.6098;2.727;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.66;31.0344;1.6517;19.5525;2.719;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.56;30.8073;1.6396;19.4094;2.6991;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.49;30.6482;1.6311;19.3092;2.6852;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.49;30.6482;1.6311;19.3092;2.6852;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.68;28.808;1.5332;18.1498;2.5239;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.77;29.0124;1.5441;18.2786;2.5419;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.44;28.2627;1.5042;17.8063;2.4762;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.43;28.24;1.503;17.792;2.4742;311803015;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.88;29.2623;1.5574;18.4361;2.5637;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.18;29.9439;1.5936;18.8655;2.6235;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.75;28.967;1.5417;18.25;2.5379;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.75;28.967;1.5417;18.25;2.5379;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.11;29.7849;1.5852;18.7653;2.6095;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.38;30.3983;1.6178;19.1518;2.6633;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.94;29.3987;1.5646;18.522;2.5757;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.02;29.5804;1.5743;18.6365;2.5916;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.09;29.7394;1.5828;18.7367;2.6055;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.42;30.4892;1.6227;19.209;2.6712;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.25;30.103;1.6021;18.9657;2.6374;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.38;30.3983;1.6178;19.1518;2.6633;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.28;30.1711;1.6057;19.0086;2.6434;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.04;29.6259;1.5767;18.6651;2.5956;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.66;28.7625;1.5308;18.1212;2.52;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.14;29.853;1.5888;18.8082;2.6155;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.69;28.8307;1.5344;18.1641;2.5259;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.56;28.5353;1.5187;17.978;2.5001;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.66;28.7625;1.5308;18.1212;2.52;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.18;29.9439;1.5936;18.8655;2.6235;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.47;30.6028;1.6287;19.2806;2.6812;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.42;30.4892;1.6227;19.209;2.6712;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.32;30.262;1.6106;19.0659;2.6513;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.57;30.83;1.6408;19.4237;2.7011;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.09;29.7394;1.5828;18.7367;2.6055;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.04;29.6259;1.5767;18.6651;2.5956;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.75;28.967;1.5417;18.25;2.5379;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.19;29.9666;1.5949;18.8798;2.6255;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.09;29.7394;1.5828;18.7367;2.6055;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.14;29.853;1.5888;18.8082;2.6155;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.26;30.1257;1.6033;18.98;2.6394;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.42;30.4892;1.6227;19.209;2.6712;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.32;30.262;1.6106;19.0659;2.6513;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.46;30.5801;1.6275;19.2663;2.6792;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.64;30.989;1.6493;19.5239;2.715;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.6;30.8981;1.6444;19.4667;2.7071;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.81;31.3752;1.6698;19.7673;2.7489;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.44;30.5346;1.6251;19.2376;2.6752;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.3;30.2166;1.6082;19.0373;2.6473;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.26;30.1257;1.6033;18.98;2.6394;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;13.14;29.853;1.5888;18.8082;2.6155;311803016;DASA3;19623
