assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.63;8.1625;0.7666;-69.0937;2627.2087;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.66;8.1946;0.7696;-69.3654;2637.5385;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.75;8.2909;0.7786;-70.1804;2668.5279;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.77;8.3122;0.7807;-70.3615;2675.4144;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.64;8.1732;0.7676;-69.1843;2630.652;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.38;7.895;0.7415;-66.8298;2541.1272;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.41;7.9271;0.7445;-67.1015;2551.457;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.49;8.0127;0.7525;-67.8259;2579.0031;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.27;7.7774;0.7304;-65.8337;2503.2513;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.32;7.8308;0.7354;-66.2865;2520.4676;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.43;7.9485;0.7465;-67.2826;2558.3435;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.26;7.7667;0.7294;-65.7432;2499.8081;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.27;7.7774;0.7304;-65.8337;2503.2513;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.16;7.6597;0.7194;-64.8376;2465.3754;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.26;7.7667;0.7294;-65.7432;2499.8081;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.24;7.7453;0.7274;-65.5621;2492.9215;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.15;7.649;0.7184;-64.7471;2461.9322;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.43;7.9485;0.7465;-67.2826;2558.3435;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.37;7.8843;0.7405;-66.7393;2537.6839;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.4;7.9164;0.7435;-67.0109;2548.0137;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.23;7.7346;0.7264;-65.4715;2489.4783;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.25;7.756;0.7284;-65.6526;2496.3648;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.43;7.9485;0.7465;-67.2826;2558.3435;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.34;7.8522;0.7374;-66.4676;2527.3541;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.46;7.9806;0.7495;-67.5543;2568.6733;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.33;7.8415;0.7364;-66.3771;2523.9109;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.26;7.7667;0.7294;-65.7432;2499.8081;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.49;8.0127;0.7525;-67.8259;2579.0031;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.32;7.8308;0.7354;-66.2865;2520.4676;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.25;7.756;0.7284;-65.6526;2496.3648;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.32;7.8308;0.7354;-66.2865;2520.4676;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.3;7.8094;0.7334;-66.1054;2513.5811;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.26;7.7667;0.7294;-65.7432;2499.8081;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.43;7.9485;0.7465;-67.2826;2558.3435;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.34;7.8522;0.7374;-66.4676;2527.3541;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.37;7.8843;0.7405;-66.7393;2537.6839;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.37;7.8843;0.7405;-66.7393;2537.6839;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.43;7.9485;0.7465;-67.2826;2558.3435;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.56;10.1041;0.7839;-49.9079;2362.4253;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.37;9.8502;0.7642;-48.6536;2303.0522;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.39;9.8769;0.7662;-48.7856;2309.302;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.32;9.7833;0.759;-48.3235;2287.4277;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.25;9.6898;0.7517;-47.8614;2265.5534;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.32;9.7833;0.759;-48.3235;2287.4277;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.23;9.6631;0.7497;-47.7293;2259.3036;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.24;9.6764;0.7507;-47.7954;2262.4285;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.26;9.7031;0.7528;-47.9274;2268.6783;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.4;9.8903;0.7673;-48.8516;2312.4269;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.49;10.0105;0.7766;-49.4457;2340.551;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.57;10.1175;0.7849;-49.9739;2365.5502;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.53;10.064;0.7808;-49.7098;2353.0506;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.46;9.9705;0.7735;-49.2477;2331.1763;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.46;9.9705;0.7735;-49.2477;2331.1763;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.47;9.9838;0.7745;-49.3137;2334.3012;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.52;10.0506;0.7797;-49.6438;2349.9257;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.87;10.5184;0.816;-51.9543;2459.2972;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.82;10.4516;0.8108;-51.6243;2443.6727;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.95;10.6253;0.8243;-52.4825;2484.2964;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.81;10.4382;0.8098;-51.5583;2440.5478;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.73;10.3313;0.8015;-51.0301;2415.5486;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.58;10.1308;0.7859;-50.0399;2368.6751;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.7;10.2912;0.7984;-50.8321;2406.1739;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.72;10.3179;0.8005;-50.9641;2412.4237;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.72;10.3179;0.8005;-50.9641;2412.4237;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.85;10.4917;0.8139;-51.8223;2453.0474;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.84;10.4783;0.8129;-51.7563;2449.9225;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.84;10.4783;0.8129;-51.7563;2449.9225;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.84;10.4783;0.8129;-51.7563;2449.9225;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.81;10.4382;0.8098;-51.5583;2440.5478;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.81;10.4382;0.8098;-51.5583;2440.5478;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.85;10.4917;0.8139;-51.8223;2453.0474;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.91;10.5719;0.8202;-52.2184;2471.7968;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.81;10.4382;0.8098;-51.5583;2440.5478;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.92;10.5853;0.8212;-52.2844;2474.9217;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.91;10.5719;0.8202;-52.2184;2471.7968;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.9;10.5585;0.8191;-52.1524;2468.6719;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.84;10.4783;0.8129;-51.7563;2449.9225;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.85;10.4917;0.8139;-51.8223;2453.0474;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.77;10.3848;0.8056;-51.2942;2428.0482;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.72;10.3179;0.8005;-50.9641;2412.4237;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.63;10.1977;0.7911;-50.37;2384.2996;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.48;9.9972;0.7756;-49.3797;2337.4261;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.48;9.9972;0.7756;-49.3797;2337.4261;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.56;10.1041;0.7839;-49.9079;2362.4253;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.7;10.2912;0.7984;-50.8321;2406.1739;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.78;10.3981;0.8067;-51.3602;2431.1731;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.75;10.358;0.8036;-51.1622;2421.7984;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.49;10.0105;0.7766;-49.4457;2340.551;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.09;9.4759;0.7351;-46.8051;2215.5549;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.45;9.9571;0.7725;-49.1817;2328.0514;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.48;9.9972;0.7756;-49.3797;2337.4261;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.5;10.0239;0.7776;-49.5118;2343.6759;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.71;10.3046;0.7994;-50.8981;2409.2988;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.64;10.211;0.7922;-50.436;2387.4245;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.47;9.9838;0.7745;-49.3137;2334.3012;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.49;10.0105;0.7766;-49.4457;2340.551;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.29;9.7432;0.7559;-48.1254;2278.053;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.43;9.9304;0.7704;-49.0497;2321.8016;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.32;9.7833;0.759;-48.3235;2287.4277;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.43;9.9304;0.7704;-49.0497;2321.8016;476547430;ENBR3;19763
10.2851;19763;0.7482;0.7937;9.6444;0.0032;7.42;9.917;0.7694;-48.9836;2318.6767;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.29;12.6508;0.7545;-39.8531;2143.1405;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.22;12.5294;0.7472;-39.4704;2122.5617;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.16;12.4252;0.741;-39.1424;2104.9226;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;6.93;12.0261;0.7172;-37.885;2037.3064;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.06;12.2517;0.7307;-38.5957;2075.5243;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.03;12.1996;0.7276;-38.4317;2066.7048;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.12;12.3558;0.7369;-38.9237;2093.1633;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;6.98;12.1129;0.7224;-38.1583;2052.0056;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.04;12.217;0.7286;-38.4864;2069.6446;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.16;12.4252;0.741;-39.1424;2104.9226;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.35;12.7549;0.7607;-40.1811;2160.7795;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.18;12.4599;0.7431;-39.2517;2110.8023;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.24;12.5641;0.7493;-39.5797;2128.4413;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.17;12.4426;0.7421;-39.197;2107.8625;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.11;12.3385;0.7358;-38.869;2090.2235;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.23;12.5467;0.7483;-39.525;2125.5015;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.04;12.217;0.7286;-38.4864;2069.6446;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.22;12.5294;0.7472;-39.4704;2122.5617;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.28;12.6335;0.7534;-39.7984;2140.2007;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.37;12.7897;0.7628;-40.2904;2166.6592;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.3;12.6682;0.7555;-39.9077;2146.0803;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.32;12.7029;0.7576;-40.0171;2151.96;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.52;13.05;0.7783;-41.1104;2210.7567;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.26;12.5988;0.7514;-39.6891;2134.321;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.26;12.5988;0.7514;-39.6891;2134.321;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.25;12.5814;0.7503;-39.6344;2131.3812;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.2;12.4946;0.7452;-39.361;2116.682;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.2;12.4946;0.7452;-39.361;2116.682;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.01;12.1649;0.7255;-38.3223;2060.8251;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.19;12.4773;0.7441;-39.3064;2113.7421;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.03;12.1996;0.7276;-38.4317;2066.7048;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.15;12.4079;0.74;-39.0877;2101.9828;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.09;12.3038;0.7338;-38.7597;2084.3438;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.0;12.1476;0.7245;-38.2677;2057.8853;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.08;12.2864;0.7327;-38.705;2081.404;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.19;12.4773;0.7441;-39.3064;2113.7421;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.09;12.3038;0.7338;-38.7597;2084.3438;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.03;12.1996;0.7276;-38.4317;2066.7048;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.11;12.3385;0.7358;-38.869;2090.2235;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.09;12.3038;0.7338;-38.7597;2084.3438;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;6.99;12.1302;0.7234;-38.213;2054.9454;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;6.96;12.0782;0.7203;-38.049;2046.1259;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.17;12.4426;0.7421;-39.197;2107.8625;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.04;12.217;0.7286;-38.4864;2069.6446;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.03;12.1996;0.7276;-38.4317;2066.7048;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;6.97;12.0955;0.7214;-38.1037;2049.0658;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.0;12.1476;0.7245;-38.2677;2057.8853;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.35;12.7549;0.7607;-40.1811;2160.7795;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.35;12.7549;0.7607;-40.1811;2160.7795;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.43;12.8938;0.769;-40.6184;2184.2982;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.41;12.8591;0.7669;-40.5091;2178.4185;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.45;12.9285;0.771;-40.7277;2190.1779;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.39;12.8244;0.7648;-40.3997;2172.5389;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.37;12.7897;0.7628;-40.2904;2166.6592;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.31;12.6855;0.7565;-39.9624;2149.0202;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.41;12.8591;0.7669;-40.5091;2178.4185;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.26;12.5988;0.7514;-39.6891;2134.321;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.26;12.5988;0.7514;-39.6891;2134.321;476547430;ENBR3;19763
10.9094;19763;0.5762;0.6107;9.6623;0.0034;7.2;12.4946;0.7452;-39.361;2116.682;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;7.42;10.2951;0.7954;-38.7305;1989.8604;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;7.37;10.2257;0.79;-38.4696;1976.4516;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;6.92;9.6013;0.7418;-36.1207;1855.7728;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;6.69;9.2822;0.7171;-34.9201;1794.0925;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;6.63;9.199;0.7107;-34.6069;1778.0019;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;6.77;9.3932;0.7257;-35.3377;1815.5465;476547430;ENBR3;19763
10.9513;19763;0.7207;0.7672;9.3289;0.0037;6.77;9.3932;0.7257;-35.3377;1815.5465;476547430;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.63;9.1964;0.7105;-34.5974;1777.5101;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.74;9.349;0.7223;-35.1714;1807.0012;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.74;9.349;0.7223;-35.1714;1807.0012;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.68;9.2658;0.7159;-34.8583;1790.9152;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.9;9.571;0.7394;-36.0063;1849.8974;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.0;9.7097;0.7501;-36.5281;1876.7075;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.03;9.7513;0.7534;-36.6847;1884.7506;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.05;9.779;0.7555;-36.7891;1890.1126;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.08;9.8206;0.7587;-36.9456;1898.1556;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.12;9.8761;0.763;-37.1543;1908.8797;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.06;9.7929;0.7566;-36.8412;1892.7936;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.89;9.5571;0.7384;-35.9541;1847.2164;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.88;9.5432;0.7373;-35.9019;1844.5354;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.03;9.7513;0.7534;-36.6847;1884.7506;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.19;9.9732;0.7705;-37.5196;1927.6467;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.0;9.7097;0.7501;-36.5281;1876.7075;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.91;9.5848;0.7405;-36.0585;1852.5784;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.92;9.5987;0.7416;-36.1107;1855.2594;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.87;9.5293;0.7362;-35.8498;1841.8544;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.8;9.4322;0.7287;-35.4845;1823.0873;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.84;9.4877;0.733;-35.6932;1833.8114;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.89;9.5571;0.7384;-35.9541;1847.2164;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.78;9.4045;0.7266;-35.3801;1817.7253;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.84;9.4877;0.733;-35.6932;1833.8114;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.83;9.4739;0.7319;-35.641;1831.1303;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.73;9.3351;0.7212;-35.1192;1804.3202;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.77;9.3906;0.7255;-35.3279;1815.0443;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.92;9.5987;0.7416;-36.1107;1855.2594;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.02;9.7374;0.7523;-36.6325;1882.0695;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.12;9.8761;0.763;-37.1543;1908.8797;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.04;9.7651;0.7544;-36.7369;1887.4316;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;6.92;9.5987;0.7416;-36.1107;1855.2594;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.01;9.7235;0.7512;-36.5803;1879.3885;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.18;9.9593;0.7694;-37.4674;1924.9657;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.15;9.9177;0.7662;-37.3109;1916.9227;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.37;10.2229;0.7898;-38.4589;1975.9049;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.67;10.639;0.8219;-40.0244;2056.3352;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.27;10.0842;0.7791;-37.9371;1949.0948;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.46;10.3477;0.7994;-38.9286;2000.034;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.38;10.2368;0.7909;-38.5111;1978.5859;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.42;10.2922;0.7952;-38.7198;1989.31;476415611;ENBR3;19763
10.9543;19763;0.7209;0.7674;9.3315;0.0037;7.38;10.2368;0.7909;-38.5111;1978.5859;476415611;ENBR3;19763
