assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.267;21490;1.3913;1.3589;8.059;0.1499;8.53;6.1311;1.0584;240.0254;56.9107;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.54;6.1383;1.0597;240.3068;56.9774;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.54;6.1383;1.0597;240.3068;56.9774;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.53;6.1311;1.0584;240.0254;56.9107;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.53;6.1311;1.0584;240.0254;56.9107;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.62;6.1958;1.0696;242.5579;57.5111;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.62;6.1958;1.0696;242.5579;57.5111;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.62;6.1958;1.0696;242.5579;57.5111;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.62;6.1958;1.0696;242.5579;57.5111;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.53;6.1311;1.0584;240.0254;56.9107;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.53;6.1311;1.0584;240.0254;56.9107;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.48;6.0952;1.0522;238.6184;56.5771;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.48;6.0952;1.0522;238.6184;56.5771;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.63;6.203;1.0709;242.8393;57.5779;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.63;6.203;1.0709;242.8393;57.5779;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.6;6.1814;1.0671;241.9951;57.3777;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.6;6.1814;1.0671;241.9951;57.3777;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.72;6.2677;1.082;245.3718;58.1783;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.72;6.2677;1.082;245.3718;58.1783;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.85;6.3611;1.0982;249.0298;59.0457;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.85;6.3611;1.0982;249.0298;59.0457;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.66;6.2246;1.0746;243.6834;57.778;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.66;6.2246;1.0746;243.6834;57.778;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.56;6.1527;1.0622;240.8695;57.1108;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.56;6.1527;1.0622;240.8695;57.1108;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.57;6.1599;1.0634;241.1509;57.1776;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.57;6.1599;1.0634;241.1509;57.1776;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.8;6.3252;1.0919;247.6229;58.7121;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.8;6.3252;1.0919;247.6229;58.7121;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.94;6.4258;1.1093;251.5623;59.6461;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.94;6.4258;1.1093;251.5623;59.6461;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.93;6.4186;1.1081;251.281;59.5794;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.93;6.4186;1.1081;251.281;59.5794;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.81;6.3324;1.0932;247.9043;58.7788;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.81;6.3324;1.0932;247.9043;58.7788;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.72;6.2677;1.082;245.3718;58.1783;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.72;6.2677;1.082;245.3718;58.1783;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.72;6.2677;1.082;245.3718;58.1783;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.72;6.2677;1.082;245.3718;58.1783;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.5;6.1096;1.0547;239.1812;56.7105;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.84;6.354;1.0969;248.7485;58.9789;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.84;6.354;1.0969;248.7485;58.9789;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.67;6.2318;1.0758;243.9648;57.8447;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.67;6.2318;1.0758;243.9648;57.8447;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.56;6.1527;1.0622;240.8695;57.1108;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.56;6.1527;1.0622;240.8695;57.1108;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.79;6.318;1.0907;247.3415;58.6454;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.79;6.318;1.0907;247.3415;58.6454;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.68;6.2389;1.0771;244.2462;57.9115;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.68;6.2389;1.0771;244.2462;57.9115;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.77;6.3036;1.0882;246.7787;58.5119;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.77;6.3036;1.0882;246.7787;58.5119;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.92;6.4115;1.1068;250.9996;59.5127;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.92;6.4115;1.1068;250.9996;59.5127;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.77;6.3036;1.0882;246.7787;58.5119;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.77;6.3036;1.0882;246.7787;58.5119;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.76;6.2964;1.087;246.4973;58.4452;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.76;6.2964;1.087;246.4973;58.4452;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.94;6.4258;1.1093;251.5623;59.6461;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.94;6.4258;1.1093;251.5623;59.6461;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.89;6.3899;1.1031;250.1554;59.3125;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.89;6.3899;1.1031;250.1554;59.3125;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.96;6.4402;1.1118;252.1251;59.7796;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.96;6.4402;1.1118;252.1251;59.7796;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.15;6.5768;1.1354;257.4715;61.0472;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.15;6.5768;1.1354;257.4715;61.0472;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.09;6.5336;1.1279;255.7832;60.6469;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.09;6.5336;1.1279;255.7832;60.6469;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.1;6.5408;1.1292;256.0646;60.7136;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.1;6.5408;1.1292;256.0646;60.7136;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.08;6.5265;1.1267;255.5018;60.5802;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.08;6.5265;1.1267;255.5018;60.5802;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.0;6.469;1.1168;253.2507;60.0464;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.0;6.469;1.1168;253.2507;60.0464;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.15;6.5768;1.1354;257.4715;61.0472;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.15;6.5768;1.1354;257.4715;61.0472;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.87;6.3755;1.1006;249.5926;59.1791;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.87;6.3755;1.1006;249.5926;59.1791;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.76;6.2964;1.087;246.4973;58.4452;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.76;6.2964;1.087;246.4973;58.4452;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.79;6.318;1.0907;247.3415;58.6454;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.79;6.318;1.0907;247.3415;58.6454;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.75;6.2893;1.0857;246.2159;58.3785;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.92;6.4115;1.1068;250.9996;59.5127;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.92;6.4115;1.1068;250.9996;59.5127;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.99;6.4618;1.1155;252.9693;59.9797;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.99;6.4618;1.1155;252.9693;59.9797;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.05;6.5049;1.123;254.6576;60.38;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.05;6.5049;1.123;254.6576;60.38;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.03;6.4905;1.1205;254.0949;60.2466;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;9.03;6.4905;1.1205;254.0949;60.2466;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.96;6.4402;1.1118;252.1251;59.7796;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.96;6.4402;1.1118;252.1251;59.7796;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.82;6.3396;1.0944;248.1857;58.8455;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.82;6.3396;1.0944;248.1857;58.8455;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.88;6.3827;1.1019;249.874;59.2458;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.81;6.3324;1.0932;247.9043;58.7788;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.81;6.3324;1.0932;247.9043;58.7788;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.85;6.3611;1.0982;249.0298;59.0457;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.85;6.3611;1.0982;249.0298;59.0457;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.97;6.4474;1.113;252.4065;59.8463;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.99;6.4618;1.1155;252.9693;59.9797;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.99;6.4618;1.1155;252.9693;59.9797;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.83;6.3468;1.0957;248.4671;58.9122;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.83;6.3468;1.0957;248.4671;58.9122;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.9;6.3971;1.1044;250.4368;59.3793;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.9;6.3971;1.1044;250.4368;59.3793;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.7;6.2533;1.0795;244.809;58.0449;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.8;6.3252;1.0919;247.6229;58.7121;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.8;6.3252;1.0919;247.6229;58.7121;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.61;6.1886;1.0684;242.2765;57.4444;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.64;6.2102;1.0721;243.1207;57.6446;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.64;6.2102;1.0721;243.1207;57.6446;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.84;6.354;1.0969;248.7485;58.9789;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.84;6.354;1.0969;248.7485;58.9789;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.98;6.4546;1.1143;252.6879;59.913;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.98;6.4546;1.1143;252.6879;59.913;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.93;6.4186;1.1081;251.281;59.5794;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.93;6.4186;1.1081;251.281;59.5794;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.68;6.2389;1.0771;244.2462;57.9115;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.68;6.2389;1.0771;244.2462;57.9115;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.74;6.2821;1.0845;245.9346;58.3118;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.45;6.0736;1.0485;237.7743;56.3769;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.45;6.0736;1.0485;237.7743;56.3769;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.42;6.0521;1.0448;236.9301;56.1768;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.42;6.0521;1.0448;236.9301;56.1768;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.79;6.318;1.0907;247.3415;58.6454;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.79;6.318;1.0907;247.3415;58.6454;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.49;6.1024;1.0535;238.8998;56.6438;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.49;6.1024;1.0535;238.8998;56.6438;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.46;6.0808;1.0498;238.0556;56.4437;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.46;6.0808;1.0498;238.0556;56.4437;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.69;6.2461;1.0783;244.5276;57.9782;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.69;6.2461;1.0783;244.5276;57.9782;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.42;6.0521;1.0448;236.9301;56.1768;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.42;6.0521;1.0448;236.9301;56.1768;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.49;6.1024;1.0535;238.8998;56.6438;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.49;6.1024;1.0535;238.8998;56.6438;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.46;6.0808;1.0498;238.0556;56.4437;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.46;6.0808;1.0498;238.0556;56.4437;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.39;6.0305;1.0411;236.0859;55.9766;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.39;6.0305;1.0411;236.0859;55.9766;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.56;6.1527;1.0622;240.8695;57.1108;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.56;6.1527;1.0622;240.8695;57.1108;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.48;6.0952;1.0522;238.6184;56.5771;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.48;6.0952;1.0522;238.6184;56.5771;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.65;6.2174;1.0733;243.402;57.7113;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.65;6.2174;1.0733;243.402;57.7113;879033135;ALUP3;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP4;21490
9.267;21490;1.3913;1.3589;8.059;0.1499;8.55;6.1455;1.0609;240.5882;57.0441;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.88;7.2909;1.0718;376.2745;67.6965;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.88;7.2909;1.0718;376.2745;67.6965;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.64;7.0938;1.0428;366.1049;65.8669;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.64;7.0938;1.0428;366.1049;65.8669;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.54;7.0117;1.0308;361.8676;65.1045;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.54;7.0117;1.0308;361.8676;65.1045;879033135;ALUP4;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.76;7.1924;1.0573;371.1897;66.7817;879033135;ALUP3;21490
9.3266;21490;1.218;1.1786;8.285;0.1312;8.76;7.1924;1.0573;371.1897;66.7817;879033135;ALUP3;21490
