assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.66;-12.328;27.0848;-9.1801;11.8892;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.66;-12.328;27.0848;-9.1801;11.8892;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.72;-13.4488;29.547;-10.0146;12.97;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.72;-13.4488;29.547;-10.0146;12.97;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.6;-11.2073;24.6225;-8.3455;10.8084;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.6;-11.2073;24.6225;-8.3455;10.8084;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.72;-13.4488;29.547;-10.0146;12.97;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.72;-13.4488;29.547;-10.0146;12.97;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.72;-13.4488;29.547;-10.0146;12.97;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.72;-13.4488;29.547;-10.0146;12.97;233298501;RCSL3;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4185;12572;-0.0535;-0.0286;0.0244;0.0555;0.36;-6.7244;14.7735;-5.0073;6.485;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.78;-15.5108;42.6366;-10.7428;12.9022;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.78;-15.5108;42.6366;-10.7428;12.9022;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.72;-14.3177;39.3568;-9.9165;11.9097;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.72;-14.3177;39.3568;-9.9165;11.9097;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9314;32.7974;-8.2637;9.9248;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9314;32.7974;-8.2637;9.9248;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.78;-15.5108;42.6366;-10.7428;12.9022;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.78;-15.5108;42.6366;-10.7428;12.9022;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.72;-14.3177;39.3568;-9.9165;11.9097;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.72;-14.3177;39.3568;-9.9165;11.9097;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.78;-15.5108;42.6366;-10.7428;12.9022;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.78;-15.5108;42.6366;-10.7428;12.9022;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.72;-14.3177;39.3568;-9.9165;11.9097;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.72;-14.3177;39.3568;-9.9165;11.9097;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7726;13.1189;-3.3055;3.9699;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9657;16.3987;-4.1319;4.9624;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1245;36.0771;-9.0901;10.9173;233298501;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.1588;19.6784;-4.9582;5.9549;233298501;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.159;19.6789;-4.9583;5.955;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.36;-7.159;19.6789;-4.9583;5.955;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9317;32.7981;-8.2639;9.925;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9317;32.7981;-8.2639;9.925;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.66;-13.1248;36.0779;-9.0903;10.9175;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9317;32.7981;-8.2639;9.925;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9317;32.7981;-8.2639;9.925;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9317;32.7981;-8.2639;9.925;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.6;-11.9317;32.7981;-8.2639;9.925;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.54;-10.7385;29.5183;-7.4375;8.9325;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.54;-10.7385;29.5183;-7.4375;8.9325;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.54;-10.7385;29.5183;-7.4375;8.9325;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.54;-10.7385;29.5183;-7.4375;8.9325;233303810;RCSL3;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.3;-5.9658;16.399;-4.132;4.9625;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.4368;12572;-0.0503;-0.026;0.0183;0.0605;0.24;-4.7727;13.1192;-3.3056;3.97;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.3;-6.1407;53.592;-13.4366;4.4541;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.36;-7.3688;64.3104;-16.1239;5.3449;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.36;-7.3688;64.3104;-16.1239;5.3449;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.36;-7.3688;64.3104;-16.1239;5.3449;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.36;-7.3688;64.3104;-16.1239;5.3449;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.18;-3.6844;32.1552;-8.0619;2.6724;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.48;-9.825;85.7472;-21.4985;7.1265;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.48;-9.825;85.7472;-21.4985;7.1265;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.3;-6.1407;53.592;-13.4366;4.4541;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.3;-6.1407;53.592;-13.4366;4.4541;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.24;-4.9125;42.8736;-10.7493;3.5633;233303810;RCSL4;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
0.413;12572;-0.0489;-0.0218;0.0056;0.0674;0.42;-8.5969;75.0288;-18.8112;6.2357;233303810;RCSL3;12572
