assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.44;30.4505;0.5158;-5.8687;0.3321;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.43;30.3257;0.5137;-5.8447;0.3307;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.5;31.1993;0.5285;-6.013;0.3403;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.54;31.6985;0.5369;-6.1093;0.3457;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.44;30.4505;0.5158;-5.8687;0.3321;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.43;30.3257;0.5137;-5.8447;0.3307;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.41;30.0761;0.5095;-5.7966;0.328;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.43;30.3257;0.5137;-5.8447;0.3307;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.45;30.5753;0.5179;-5.8928;0.3335;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.41;30.0761;0.5095;-5.7966;0.328;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.39;29.8265;0.5052;-5.7485;0.3253;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.37;29.5769;0.501;-5.7004;0.3226;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.25;28.0794;0.4756;-5.4117;0.3062;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.23;27.8298;0.4714;-5.3636;0.3035;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.17;27.081;0.4587;-5.2193;0.2954;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.18;27.2058;0.4608;-5.2434;0.2967;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.17;27.081;0.4587;-5.2193;0.2954;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.25;28.0794;0.4756;-5.4117;0.3062;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.16;26.9562;0.4566;-5.1953;0.294;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.18;27.2058;0.4608;-5.2434;0.2967;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.19;27.3306;0.463;-5.2674;0.2981;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.31;28.8281;0.4883;-5.5561;0.3144;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.42;30.2009;0.5116;-5.8206;0.3294;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.37;29.5769;0.501;-5.7004;0.3226;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.34;29.2025;0.4947;-5.6282;0.3185;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.39;4.1814;0.4945;-5.7632;0.3109;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.29;4.0064;0.4738;-5.522;0.2979;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.25;3.9365;0.4656;-5.4256;0.2927;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.26;3.954;0.4676;-5.4497;0.294;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.22;3.884;0.4593;-5.3532;0.2888;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.33;4.0764;0.4821;-5.6185;0.3031;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.22;3.884;0.4593;-5.3532;0.2888;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.15;3.7615;0.4449;-5.1844;0.2796;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.09;3.6565;0.4324;-5.0398;0.2718;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.18;3.814;0.4511;-5.2568;0.2836;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.24;3.919;0.4635;-5.4015;0.2914;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.33;4.0764;0.4821;-5.6185;0.3031;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.38;4.1639;0.4925;-5.7391;0.3096;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.37;4.1464;0.4904;-5.7149;0.3083;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.42;4.2339;0.5007;-5.8355;0.3148;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.43;4.2514;0.5028;-5.8596;0.3161;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.41;4.2164;0.4987;-5.8114;0.3135;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.42;4.2339;0.5007;-5.8355;0.3148;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.38;4.1639;0.4925;-5.7391;0.3096;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.31;4.0414;0.478;-5.5703;0.3005;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.37;4.1464;0.4904;-5.7149;0.3083;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.38;4.1639;0.4925;-5.7391;0.3096;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.36;4.1289;0.4883;-5.6908;0.307;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.35;4.1114;0.4862;-5.6667;0.3057;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.39;4.1814;0.4945;-5.7632;0.3109;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.36;4.1289;0.4883;-5.6908;0.307;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.38;4.1639;0.4925;-5.7391;0.3096;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.43;4.2514;0.5028;-5.8596;0.3161;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.46;4.3039;0.509;-5.932;0.32;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.47;4.3214;0.5111;-5.9561;0.3213;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.42;4.2339;0.5007;-5.8355;0.3148;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.38;4.1639;0.4925;-5.7391;0.3096;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.31;4.0414;0.478;-5.5703;0.3005;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.22;3.884;0.4593;-5.3532;0.2888;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.1;3.674;0.4345;-5.0639;0.2731;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.15;3.7615;0.4449;-5.1844;0.2796;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.1;3.674;0.4345;-5.0639;0.2731;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.15;3.7615;0.4449;-5.1844;0.2796;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.1;3.674;0.4345;-5.0639;0.2731;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.05;3.5866;0.4242;-4.9433;0.2666;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.99;3.4816;0.4118;-4.7986;0.2588;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.97;3.4466;0.4076;-4.7504;0.2562;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.93;3.3766;0.3993;-4.6539;0.251;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.95;3.4116;0.4035;-4.7022;0.2536;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.97;3.4466;0.4076;-4.7504;0.2562;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.96;3.4291;0.4055;-4.7263;0.2549;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.05;3.5866;0.4242;-4.9433;0.2666;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.99;3.4816;0.4118;-4.7986;0.2588;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.03;3.5516;0.42;-4.8951;0.264;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.96;3.4291;0.4055;-4.7263;0.2549;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.99;3.4816;0.4118;-4.7986;0.2588;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.01;3.5166;0.4159;-4.8469;0.2614;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.99;3.4816;0.4118;-4.7986;0.2588;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;1.99;3.4816;0.4118;-4.7986;0.2588;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.02;3.5341;0.418;-4.871;0.2627;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.05;3.5866;0.4242;-4.9433;0.2666;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.17;3.7965;0.449;-5.2327;0.2822;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.14;3.744;0.4428;-5.1603;0.2783;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.2;3.849;0.4552;-5.305;0.2862;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.19;3.8315;0.4531;-5.2809;0.2849;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.22;3.884;0.4593;-5.3532;0.2888;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.28;3.9889;0.4718;-5.4979;0.2966;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.29;4.0064;0.4738;-5.522;0.2979;65044293;LCAM3;22691
19.7134;22691;0.5716;1.4712;4.833;7.6882;2.39;4.1814;0.4945;-5.7632;0.3109;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.35;4.5879;0.4867;-2.6491;0.298;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.28;4.4512;0.4722;-2.5702;0.2891;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.19;4.2755;0.4535;-2.4687;0.2777;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.19;4.2755;0.4535;-2.4687;0.2777;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.18;4.256;0.4515;-2.4574;0.2764;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.3;4.4903;0.4763;-2.5927;0.2916;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.15;4.1974;0.4453;-2.4236;0.2726;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.14;4.1779;0.4432;-2.4123;0.2714;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.19;4.2755;0.4535;-2.4687;0.2777;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.21;4.3146;0.4577;-2.4913;0.2802;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.12;4.1388;0.439;-2.3898;0.2688;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.08;4.0608;0.4308;-2.3447;0.2637;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.05;4.0022;0.4245;-2.3109;0.2599;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.03;3.9631;0.4204;-2.2883;0.2574;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.0;3.9046;0.4142;-2.2545;0.2536;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.98;3.8655;0.41;-2.232;0.2511;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.0;3.9046;0.4142;-2.2545;0.2536;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.0;3.9046;0.4142;-2.2545;0.2536;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.01;3.9241;0.4163;-2.2658;0.2549;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.98;3.8655;0.41;-2.232;0.2511;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.93;3.7679;0.3997;-2.1756;0.2447;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.99;3.885;0.4121;-2.2433;0.2523;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.97;3.846;0.408;-2.2207;0.2498;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.0;3.9046;0.4142;-2.2545;0.2536;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.02;3.9436;0.4183;-2.2771;0.2561;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.03;3.9631;0.4204;-2.2883;0.2574;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;2.0;3.9046;0.4142;-2.2545;0.2536;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.93;3.7679;0.3997;-2.1756;0.2447;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.95;3.807;0.4038;-2.1982;0.2473;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.96;3.8265;0.4059;-2.2094;0.2485;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.97;3.846;0.408;-2.2207;0.2498;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.85;3.6117;0.3831;-2.0854;0.2346;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.79;3.4946;0.3707;-2.0178;0.227;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.78;3.4751;0.3686;-2.0065;0.2257;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.76;3.436;0.3645;-1.984;0.2232;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.76;3.436;0.3645;-1.984;0.2232;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.76;3.436;0.3645;-1.984;0.2232;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.86;3.6313;0.3852;-2.0967;0.2358;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.83;3.5727;0.379;-2.0629;0.232;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.83;3.5727;0.379;-2.0629;0.232;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.83;3.5727;0.379;-2.0629;0.232;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.77;3.4555;0.3666;-1.9953;0.2244;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.78;3.4751;0.3686;-2.0065;0.2257;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.69;3.2994;0.35;-1.9051;0.2143;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.66;3.2408;0.3438;-1.8713;0.2105;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.62;3.1627;0.3355;-1.8262;0.2054;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.61;3.1432;0.3334;-1.8149;0.2041;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.59;3.1041;0.3293;-1.7924;0.2016;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.54;3.0065;0.3189;-1.736;0.1953;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.56;3.0456;0.3231;-1.7585;0.1978;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.58;3.0846;0.3272;-1.7811;0.2003;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.62;3.1627;0.3355;-1.8262;0.2054;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.61;3.1432;0.3334;-1.8149;0.2041;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.62;3.1627;0.3355;-1.8262;0.2054;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.62;3.1627;0.3355;-1.8262;0.2054;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.6;3.1237;0.3314;-1.8036;0.2029;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.58;3.0846;0.3272;-1.7811;0.2003;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.62;3.1627;0.3355;-1.8262;0.2054;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.58;3.0846;0.3272;-1.7811;0.2003;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.57;3.0651;0.3251;-1.7698;0.1991;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.53;2.987;0.3169;-1.7247;0.194;65044293;LCAM3;22691
18.3056;22691;0.5122;1.4615;4.8287;7.8865;1.65;3.2213;0.3417;-1.86;0.2092;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.65;6.6143;0.3528;-2.7172;0.1997;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.6;6.4138;0.3421;-2.6349;0.1937;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.53;6.1332;0.3272;-2.5196;0.1852;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.55;6.2134;0.3314;-2.5526;0.1876;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.53;6.1332;0.3272;-2.5196;0.1852;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.53;6.1332;0.3272;-2.5196;0.1852;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.53;6.1332;0.3272;-2.5196;0.1852;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.52;6.0931;0.325;-2.5032;0.184;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.52;6.0931;0.325;-2.5032;0.184;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.53;6.1332;0.3272;-2.5196;0.1852;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.49;5.9729;0.3186;-2.4538;0.1804;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.48;5.9328;0.3165;-2.4373;0.1792;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.37;5.4918;0.2929;-2.2561;0.1658;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.36;5.4518;0.2908;-2.2397;0.1646;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.29;5.1712;0.2758;-2.1244;0.1562;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.25;5.0108;0.2673;-2.0585;0.1513;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.22;4.8905;0.2609;-2.0091;0.1477;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.2;4.8104;0.2566;-1.9762;0.1453;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.22;4.8905;0.2609;-2.0091;0.1477;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.2;4.8104;0.2566;-1.9762;0.1453;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.17;4.6901;0.2502;-1.9268;0.1416;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.15;4.6099;0.2459;-1.8938;0.1392;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.16;4.65;0.248;-1.9103;0.1404;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.13;4.5298;0.2416;-1.8609;0.1368;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.15;4.6099;0.2459;-1.8938;0.1392;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.13;4.5298;0.2416;-1.8609;0.1368;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.12;4.4897;0.2395;-1.8444;0.1356;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.08;4.3293;0.2309;-1.7786;0.1307;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.05;4.2091;0.2245;-1.7292;0.1271;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.05;4.2091;0.2245;-1.7292;0.1271;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.03;4.1289;0.2202;-1.6962;0.1247;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.03;4.1289;0.2202;-1.6962;0.1247;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;1.01;4.0487;0.216;-1.6633;0.1223;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.99;3.9686;0.2117;-1.6303;0.1198;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.93;3.728;0.1989;-1.5315;0.1126;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.92;3.688;0.1967;-1.5151;0.1114;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.91;3.6479;0.1946;-1.4986;0.1102;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.89;3.5677;0.1903;-1.4657;0.1077;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.85;3.4073;0.1818;-1.3998;0.1029;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.86;3.4474;0.1839;-1.4163;0.1041;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.84;3.3673;0.1796;-1.3833;0.1017;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.82;3.2871;0.1753;-1.3504;0.0993;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.8;3.2069;0.1711;-1.3175;0.0968;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.91;3.6479;0.1946;-1.4986;0.1102;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.96;3.8483;0.2053;-1.5809;0.1162;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.9;3.6078;0.1924;-1.4821;0.1089;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.89;3.5677;0.1903;-1.4657;0.1077;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.88;3.5276;0.1882;-1.4492;0.1065;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.86;3.4474;0.1839;-1.4163;0.1041;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.86;3.4474;0.1839;-1.4163;0.1041;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.89;3.5677;0.1903;-1.4657;0.1077;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.89;3.5677;0.1903;-1.4657;0.1077;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.85;3.4073;0.1818;-1.3998;0.1029;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.86;3.4474;0.1839;-1.4163;0.1041;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.87;3.4875;0.186;-1.4327;0.1053;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.87;3.4875;0.186;-1.4327;0.1053;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.87;3.4875;0.186;-1.4327;0.1053;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.83;3.3272;0.1775;-1.3669;0.1005;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.85;3.4073;0.1818;-1.3998;0.1029;65044293;LCAM3;22691
18.0661;22691;0.2495;1.353;4.6768;8.2611;0.83;3.3272;0.1775;-1.3669;0.1005;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.82;4.5308;0.1745;-2.3492;0.0991;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.79;4.365;0.1681;-2.2633;0.0955;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.77;4.2545;0.1639;-2.206;0.0931;65044293;LCAM3;22691
