assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.32;5.8301;0.8846;-36.6235;132.6766;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.19;5.7102;0.8664;-35.8702;129.9475;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.13;5.6549;0.858;-35.5225;128.6879;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.25;5.7656;0.8748;-36.2179;131.2071;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.27;5.784;0.8776;-36.3338;131.6269;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.33;5.8394;0.886;-36.6815;132.8865;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.25;5.7656;0.8748;-36.2179;131.2071;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.22;5.7379;0.8706;-36.0441;130.5773;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.12;5.6456;0.8566;-35.4646;128.478;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.21;5.7287;0.8692;-35.9861;130.3673;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.22;5.7379;0.8706;-36.0441;130.5773;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.17;5.6918;0.8636;-35.7543;129.5276;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.17;5.6918;0.8636;-35.7543;129.5276;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.94;5.4796;0.8314;-34.4215;124.6992;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.94;5.4796;0.8314;-34.4215;124.6992;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.87;5.415;0.8216;-34.0159;123.2297;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.02;5.5534;0.8426;-34.8851;126.3787;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.91;5.4519;0.8272;-34.2476;124.0694;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.75;5.3043;0.8048;-33.3205;120.7105;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.62;5.1844;0.7866;-32.5671;117.9814;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.59;5.1567;0.7824;-32.3933;117.3516;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.23;4.8246;0.7321;-30.3071;109.7941;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.2;4.797;0.7279;-30.1333;109.1643;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;4.89;4.511;0.6845;-28.3369;102.6564;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.09;4.6955;0.7125;-29.4959;106.855;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.59;5.1567;0.7824;-32.3933;117.3516;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.6;5.1659;0.7838;-32.4512;117.5615;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.52;5.0921;0.7726;-31.9877;115.8821;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.29;4.88;0.7405;-30.6548;111.0537;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.11;4.7139;0.7153;-29.6118;107.2749;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;4.97;4.5848;0.6957;-28.8005;104.3359;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.14;4.7416;0.7195;-29.7856;107.9047;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.2;4.797;0.7279;-30.1333;109.1643;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.14;4.7416;0.7195;-29.7856;107.9047;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.09;4.6955;0.7125;-29.4959;106.855;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.26;4.8523;0.7363;-30.481;110.4239;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.37;4.9538;0.7516;-31.1184;112.7331;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.37;4.9538;0.7516;-31.1184;112.7331;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.53;5.1014;0.774;-32.0456;116.092;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.58;5.1475;0.781;-32.3353;117.1417;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.56;5.129;0.7782;-32.2194;116.7218;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.49;5.0645;0.7684;-31.8138;115.2523;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.65;5.2121;0.7908;-32.741;118.6112;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.85;5.3966;0.8188;-33.9;122.8098;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.57;5.1383;0.7796;-32.2774;116.9317;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.56;5.129;0.7782;-32.2194;116.7218;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.65;5.2121;0.7908;-32.741;118.6112;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.71;5.2674;0.7992;-33.0887;119.8708;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.71;5.2674;0.7992;-33.0887;119.8708;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;6.02;5.5534;0.8426;-34.8851;126.3787;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.94;5.4796;0.8314;-34.4215;124.6992;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.84;5.3873;0.8174;-33.842;122.5999;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.65;5.2121;0.7908;-32.741;118.6112;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.51;5.0829;0.7712;-31.9297;115.6722;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.37;4.9538;0.7516;-31.1184;112.7331;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.53;5.1014;0.774;-32.0456;116.092;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.53;5.1014;0.774;-32.0456;116.092;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.49;5.0645;0.7684;-31.8138;115.2523;154908318;DIRR3;21350
7.6607;21350;1.084;0.9119;7.1443;0.0476;5.54;5.1106;0.7754;-32.1035;116.3019;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.53;4.7921;0.7444;-43.6706;108.4221;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.37;4.6534;0.7228;-42.4071;105.2851;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.29;4.5841;0.7121;-41.7753;103.7166;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.2;4.5061;0.7;-41.0646;101.9521;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.09;4.4108;0.6852;-40.1959;99.7954;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.8;4.1595;0.6461;-37.9058;94.1096;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.94;4.2808;0.665;-39.0114;96.8545;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.86;4.2115;0.6542;-38.3796;95.286;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.73;4.0988;0.6367;-37.353;92.7372;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.72;4.0902;0.6354;-37.274;92.5411;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.75;4.1162;0.6394;-37.5109;93.1293;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.8;4.1595;0.6461;-37.9058;94.1096;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.79;4.1508;0.6448;-37.8268;93.9135;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.82;4.1768;0.6488;-38.0637;94.5017;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.93;4.2721;0.6636;-38.9324;96.6584;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.93;4.2721;0.6636;-38.9324;96.6584;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.93;4.2721;0.6636;-38.9324;96.6584;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.88;4.2288;0.6569;-38.5376;95.6781;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.97;4.3068;0.669;-39.2483;97.4426;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.17;4.4801;0.6959;-40.8277;101.3639;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.09;4.4108;0.6852;-40.1959;99.7954;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.01;4.3415;0.6744;-39.5642;98.2269;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.09;4.4108;0.6852;-40.1959;99.7954;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.04;4.3675;0.6784;-39.8011;98.8151;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.07;4.3935;0.6825;-40.038;99.4033;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.11;4.4281;0.6878;-40.3539;100.1875;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.92;4.2635;0.6623;-38.8534;96.4623;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.96;4.2981;0.6677;-39.1693;97.2466;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.16;4.4715;0.6946;-40.7487;101.1678;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.09;4.4108;0.6852;-40.1959;99.7954;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.14;4.4541;0.6919;-40.5908;100.7757;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.09;4.4108;0.6852;-40.1959;99.7954;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.04;4.3675;0.6784;-39.8011;98.8151;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.8;4.1595;0.6461;-37.9058;94.1096;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.8;4.1595;0.6461;-37.9058;94.1096;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.89;4.2375;0.6582;-38.6165;95.8742;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.91;4.2548;0.6609;-38.7745;96.2663;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;4.95;4.2895;0.6663;-39.0903;97.0505;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.08;4.4021;0.6838;-40.117;99.5993;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.03;4.3588;0.6771;-39.7221;98.619;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.09;4.4108;0.6852;-40.1959;99.7954;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.37;4.6534;0.7228;-42.4071;105.2851;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.43;4.7054;0.7309;-42.8809;106.4615;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.49;4.7574;0.739;-43.3547;107.6379;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.37;4.6534;0.7228;-42.4071;105.2851;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.43;4.7054;0.7309;-42.8809;106.4615;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.43;4.7054;0.7309;-42.8809;106.4615;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.43;4.7054;0.7309;-42.8809;106.4615;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.31;4.6014;0.7148;-41.9333;104.1087;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.31;4.6014;0.7148;-41.9333;104.1087;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.34;4.6274;0.7188;-42.1702;104.6969;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.31;4.6014;0.7148;-41.9333;104.1087;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.28;4.5754;0.7107;-41.6964;103.5206;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.34;4.6274;0.7188;-42.1702;104.6969;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.32;4.6101;0.7161;-42.0122;104.3048;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.29;4.5841;0.7121;-41.7753;103.7166;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.3;4.5928;0.7134;-41.8543;103.9127;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.39;4.6708;0.7255;-42.565;105.6772;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.39;4.6708;0.7255;-42.565;105.6772;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.3;4.5928;0.7134;-41.8543;103.9127;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.24;4.5408;0.7053;-41.3805;102.7363;154908318;DIRR3;21350
8.1604;21350;1.154;0.9738;7.429;0.051;5.37;4.6534;0.7228;-42.4071;105.2851;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.37;4.7476;0.7191;-36.96;115.6965;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.4;4.7741;0.7231;-37.1664;116.3428;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.36;4.7388;0.7178;-36.8911;115.481;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.31;4.6946;0.7111;-36.547;114.4038;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.35;4.7299;0.7164;-36.8223;115.2656;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.2;4.5973;0.6963;-35.7899;112.0338;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.21;4.6062;0.6977;-35.8587;112.2493;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.18;4.5796;0.6937;-35.6522;111.6029;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.4;4.7741;0.7231;-37.1664;116.3428;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.42;4.7918;0.7258;-37.3041;116.7737;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.41;4.783;0.7245;-37.2353;116.5583;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.48;4.8449;0.7338;-37.717;118.0664;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.43;4.8007;0.7271;-37.3729;116.9892;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.47;4.836;0.7325;-37.6482;117.851;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.49;4.8537;0.7352;-37.7859;118.2819;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.57;4.9244;0.7459;-38.3365;120.0055;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.51;4.8714;0.7379;-37.9235;118.7128;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.62;4.9686;0.7526;-38.6806;121.0827;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.61;4.9598;0.7513;-38.6118;120.8673;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.54;4.8979;0.7419;-38.13;119.3591;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.37;4.7476;0.7191;-36.96;115.6965;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.64;4.9863;0.7553;-38.8183;121.5136;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.68;5.0217;0.7606;-39.0936;122.3754;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.71;5.0482;0.7646;-39.3001;123.0218;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.75;5.0836;0.77;-39.5754;123.8836;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.75;5.0836;0.77;-39.5754;123.8836;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.94;5.2515;0.7954;-40.8831;127.9771;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.79;5.1189;0.7754;-39.8507;124.7454;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.85;5.172;0.7834;-40.2636;126.0381;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.91;5.225;0.7914;-40.6766;127.3308;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.66;5.004;0.7579;-38.9559;121.9445;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.85;5.172;0.7834;-40.2636;126.0381;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.08;5.3753;0.8142;-41.8467;130.9934;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.18;5.4637;0.8276;-42.5349;133.1479;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.99;5.2958;0.8021;-41.2272;129.0544;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.02;5.3223;0.8062;-41.4337;129.7007;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.92;5.2339;0.7928;-40.7454;127.5462;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.84;5.1631;0.7821;-40.1948;125.8226;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.91;5.225;0.7914;-40.6766;127.3308;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.98;5.2869;0.8008;-41.1584;128.8389;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.07;5.3665;0.8129;-41.7778;130.778;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.47;5.7201;0.8664;-44.5309;139.3959;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.36;5.6229;0.8517;-43.7738;137.026;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.36;5.6229;0.8517;-43.7738;137.026;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.39;5.6494;0.8557;-43.9803;137.6723;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.87;6.0738;0.92;-47.284;148.0139;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.7;5.9235;0.8972;-46.1139;144.3513;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.51;5.7555;0.8718;-44.8062;140.2577;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.8;6.0119;0.9106;-46.8022;146.5058;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.71;5.9323;0.8986;-46.1827;144.5667;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.51;5.7555;0.8718;-44.8062;140.2577;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.6;5.8351;0.8838;-45.4256;142.1968;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.56;5.7997;0.8785;-45.1503;141.335;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.6;5.8351;0.8838;-45.4256;142.1968;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.47;5.7201;0.8664;-44.5309;139.3959;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.31;5.5787;0.845;-43.4297;135.9487;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.37;5.6317;0.853;-43.8426;137.2414;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.34;5.6052;0.849;-43.6361;136.5951;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.32;5.5875;0.8463;-43.4985;136.1642;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.11;5.4018;0.8182;-42.0531;131.6398;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;6.02;5.3223;0.8062;-41.4337;129.7007;154908318;DIRR3;21350
8.4821;21350;1.1311;0.9405;7.4675;0.0464;5.96;5.2692;0.7981;-41.0207;128.408;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.99;4.9708;0.7658;-32.7579;151.4693;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.93;4.921;0.7581;-32.4298;149.9521;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.99;4.9708;0.7658;-32.7579;151.4693;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.93;4.921;0.7581;-32.4298;149.9521;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.9;4.8961;0.7543;-32.2657;149.1935;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.85;4.8547;0.7479;-31.9923;147.9291;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.73;4.7551;0.7326;-31.336;144.8947;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.86;4.863;0.7492;-32.047;148.182;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.95;4.9376;0.7607;-32.5392;150.4578;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.93;4.921;0.7581;-32.4298;149.9521;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.93;4.921;0.7581;-32.4298;149.9521;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.78;4.7966;0.7389;-31.6095;146.159;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.87;4.8713;0.7505;-32.1017;148.4348;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.7;4.7302;0.7287;-31.172;144.136;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.73;4.7551;0.7326;-31.336;144.8947;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.56;4.614;0.7108;-30.4063;140.5959;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.5;4.5642;0.7031;-30.0782;139.0786;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.63;4.6721;0.7198;-30.7892;142.366;154908318;DIRR3;21350
8.8443;21350;1.205;1.0185;7.822;0.0395;5.5;4.5642;0.7031;-30.0782;139.0786;154908318;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.66;4.7085;0.7254;-31.029;143.4751;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.68;4.7251;0.7279;-31.1387;143.9821;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.88;4.8915;0.7536;-32.2351;149.0519;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.96;4.9581;0.7638;-32.6737;151.0798;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;6.12;5.0912;0.7843;-33.5508;155.1356;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.98;4.9747;0.7664;-32.7833;151.5867;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.7;4.7418;0.7305;-31.2483;144.489;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.73;4.7667;0.7343;-31.4128;145.2495;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.64;4.6918;0.7228;-30.9194;142.9681;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.61;4.6669;0.719;-30.7549;142.2076;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.61;4.6669;0.719;-30.7549;142.2076;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.57;4.6336;0.7138;-30.5356;141.1937;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.66;4.7085;0.7254;-31.029;143.4751;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.54;4.6087;0.71;-30.3712;140.4332;155287696;DIRR3;21350
