assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.46;12.6373;4.2011;28.3093;2.9427;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.33;12.531;4.1658;28.0713;2.9179;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.78;12.0814;4.0164;27.0641;2.8132;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.53;11.8771;3.9484;26.6064;2.7657;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.32;11.7054;3.8914;26.2218;2.7257;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.37;11.7463;3.9049;26.3134;2.7352;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.65;11.9752;3.981;26.8261;2.7885;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.73;12.0406;4.0028;26.9726;2.8037;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.01;12.2695;4.0789;27.4853;2.857;131458864;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;14.34;11.9657;3.9779;26.8048;2.7863;134194147;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;13.77;11.4901;3.8198;25.7393;2.6755;134194147;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;13.16;10.9811;3.6505;24.5991;2.557;134194147;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;12.85;10.7224;3.5646;24.0197;2.4968;134194147;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;12.72;10.6139;3.5285;23.7767;2.4715;134194147;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;12.49;10.422;3.4647;23.3467;2.4268;134194147;CVCB3;23310
17.9933;23310;1.1984;2.5257;3.6049;5.1466;12.21;10.1883;3.387;22.8233;2.3724;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.67;10.2491;3.0858;17.4208;2.3729;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.67;10.2491;3.0858;17.4208;2.3729;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.58;10.1763;3.0639;17.2971;2.356;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.5;10.1116;3.0444;17.1871;2.3411;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.69;10.2653;3.0907;17.4483;2.3766;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.7;10.2733;3.0931;17.4621;2.3785;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.92;10.4513;3.1467;17.7646;2.4197;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.59;10.9933;3.3099;18.6858;2.5452;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.14;10.6293;3.2003;18.0671;2.4609;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.18;10.6616;3.21;18.1221;2.4684;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.21;10.6859;3.2173;18.1633;2.474;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.64;11.0337;3.3221;18.7546;2.5546;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.96;11.2926;3.4;19.1946;2.6145;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;14.65;11.8507;3.568;20.1433;2.7437;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;14.1;11.4058;3.4341;19.3871;2.6407;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;14.19;11.4786;3.456;19.5108;2.6576;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;14.12;11.422;3.439;19.4146;2.6445;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.14;10.6293;3.2003;18.0671;2.4609;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.92;10.4513;3.1467;17.7646;2.4197;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.39;10.8315;3.2612;18.4108;2.5077;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.31;10.7668;3.2417;18.3008;2.4928;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.41;10.8477;3.266;18.4383;2.5115;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.77;11.1389;3.3537;18.9333;2.5789;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.86;11.2117;3.3756;19.0571;2.5958;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.96;11.2926;3.4;19.1946;2.6145;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.5;10.9205;3.288;18.5621;2.5283;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.5;10.9205;3.288;18.5621;2.5283;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.54;10.9528;3.2977;18.6171;2.5358;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.75;11.1227;3.3488;18.9058;2.5752;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.59;10.9933;3.3099;18.6858;2.5452;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.31;10.7668;3.2417;18.3008;2.4928;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.31;10.7668;3.2417;18.3008;2.4928;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.31;10.7668;3.2417;18.3008;2.4928;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.31;10.7668;3.2417;18.3008;2.4928;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.13;10.6212;3.1978;18.0533;2.459;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.31;10.7668;3.2417;18.3008;2.4928;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.04;10.5484;3.1759;17.9296;2.4422;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.08;10.5807;3.1857;17.9846;2.4497;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.7;11.0823;3.3367;18.8371;2.5658;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;13.13;10.6212;3.1978;18.0533;2.459;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.67;10.2491;3.0858;17.4208;2.3729;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.76;10.3219;3.1077;17.5446;2.3897;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.59;10.1844;3.0663;17.3108;2.3579;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.44;10.063;3.0298;17.1046;2.3298;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.3;9.9498;2.9957;16.9121;2.3036;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.26;9.9174;2.986;16.8571;2.2961;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.01;9.7152;2.9251;16.5134;2.2493;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.94;9.6586;2.908;16.4171;2.2362;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.12;9.8042;2.9519;16.6646;2.2699;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.21;9.877;2.9738;16.7884;2.2867;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.94;9.6586;2.908;16.4171;2.2362;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.89;9.6181;2.8958;16.3484;2.2268;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.94;9.6586;2.908;16.4171;2.2362;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.3;9.9498;2.9957;16.9121;2.3036;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.86;9.5938;2.8885;16.3071;2.2212;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.58;9.3673;2.8203;15.9221;2.1688;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.44;9.2541;2.7862;15.7296;2.1425;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.56;9.3512;2.8155;15.8946;2.165;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;11.53;9.3269;2.8082;15.8534;2.1594;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.13;9.8123;2.9543;16.6784;2.2718;134194147;CVCB3;23310
20.7775;23310;1.2362;2.6004;4.1059;5.3395;12.5;10.1116;3.0444;17.1871;2.3411;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.6;9.0933;2.7343;10.4342;2.1692;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.59;9.0854;2.732;10.4252;2.1674;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.26;8.8268;2.6542;10.1284;2.1057;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.21;8.7876;2.6424;10.0834;2.0963;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.25;8.8189;2.6518;10.1194;2.1038;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.45;8.9757;2.6989;10.2993;2.1412;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.58;9.0776;2.7296;10.4162;2.1655;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.38;8.9208;2.6824;10.2363;2.1281;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.59;9.0854;2.732;10.4252;2.1674;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.32;8.8738;2.6683;10.1824;2.1169;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.47;8.9914;2.7037;10.3173;2.1449;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.5;9.0149;2.7107;10.3443;2.1505;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.48;8.9992;2.706;10.3263;2.1468;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.62;9.109;2.739;10.4522;2.173;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.95;9.3677;2.8168;10.7491;2.2347;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.4;8.9365;2.6872;10.2543;2.1318;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;12.09;9.4774;2.8498;10.875;2.2609;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.86;9.2971;2.7956;10.6681;2.2179;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.58;9.0776;2.7296;10.4162;2.1655;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.58;9.0776;2.7296;10.4162;2.1655;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.58;9.0776;2.7296;10.4162;2.1655;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.3;8.8581;2.6636;10.1644;2.1131;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.58;9.0776;2.7296;10.4162;2.1655;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.13;8.7248;2.6235;10.0115;2.0813;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;10.51;8.2388;2.4774;9.4538;1.9654;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;10.0;7.839;2.3572;8.995;1.87;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;10.41;8.1604;2.4538;9.3638;1.9467;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;10.26;8.0429;2.4184;9.2289;1.9187;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;10.33;8.0977;2.4349;9.2919;1.9317;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;10.27;8.0507;2.4208;9.2379;1.9205;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.11;8.7092;2.6188;9.9935;2.0776;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.21;8.7876;2.6424;10.0834;2.0963;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.16;8.7484;2.6306;10.0385;2.087;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.11;8.7092;2.6188;9.9935;2.0776;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.11;8.7092;2.6188;9.9935;2.0776;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.13;8.7248;2.6235;10.0115;2.0813;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;11.9;9.3285;2.805;10.7041;2.2253;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;12.22;9.5793;2.8805;10.9919;2.2852;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;12.46;9.7674;2.937;11.2078;2.3301;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.01;10.1986;3.0667;11.7025;2.4329;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.22;10.3632;3.1162;11.8914;2.4722;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;14.08;11.0374;3.3189;12.665;2.633;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.93;10.9198;3.2835;12.5301;2.605;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.75;10.7787;3.2411;12.3682;2.5713;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.98;10.959;3.2953;12.5751;2.6143;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;14.66;11.492;3.4556;13.1867;2.7415;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.05;11.7978;3.5475;13.5375;2.8144;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;14.91;11.688;3.5145;13.4116;2.7882;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.85;10.8571;3.2647;12.4581;2.59;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;13.96;10.9433;3.2906;12.5571;2.6106;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;14.92;11.6958;3.5169;13.4206;2.7901;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.65;12.2681;3.689;14.0772;2.9266;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.52;12.1662;3.6583;13.9603;2.9023;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.28;11.9781;3.6017;13.7444;2.8574;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.0;11.7586;3.5357;13.4925;2.805;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;14.77;11.5783;3.4815;13.2857;2.762;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.38;12.0564;3.6253;13.8344;2.8761;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.88;12.4484;3.7432;14.2841;2.9696;134194147;CVCB3;23310
19.1759;23310;1.2757;2.7106;4.2424;5.3475;15.74;12.3386;3.7102;14.1582;2.9434;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;15.5;11.7196;3.4227;7.2528;2.937;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;15.75;11.9086;3.4779;7.3698;2.9844;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;15.74;11.901;3.4757;7.3651;2.9825;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;16.02;12.1127;3.5376;7.4961;3.0355;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;15.98;12.0825;3.5287;7.4774;3.0279;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;16.58;12.5361;3.6612;7.7581;3.1416;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.18;12.9898;3.7937;8.0389;3.2553;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.69;13.3754;3.9063;8.2775;3.352;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;18.03;13.6325;3.9814;8.4366;3.4164;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.54;13.262;3.8732;8.2073;3.3235;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;16.98;12.8386;3.7496;7.9453;3.2174;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.49;13.2242;3.8622;8.1839;3.3141;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.83;13.4813;3.9372;8.343;3.3785;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;18.06;13.6552;3.988;8.4507;3.4221;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.97;13.5871;3.9682;8.4085;3.405;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;18.04;13.64;3.9836;8.4413;3.4183;134194147;CVCB3;23310
18.0801;23310;1.3226;2.8188;4.5285;5.2775;17.87;13.5115;3.9461;8.3617;3.3861;134194147;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.01;13.6318;3.9812;8.4362;3.4162;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.3;13.8513;4.0453;8.5721;3.4712;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.11;13.7075;4.0033;8.4831;3.4352;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.29;13.8438;4.0431;8.5674;3.4693;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.21;13.7832;4.0254;8.5299;3.4542;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;17.75;13.435;3.9238;8.3144;3.3669;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;17.57;13.2988;3.884;8.2301;3.3328;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;17.24;13.049;3.811;8.0755;3.2702;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;17.64;13.3518;3.8994;8.2629;3.346;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;17.61;13.3291;3.8928;8.2489;3.3404;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.4;13.927;4.0674;8.6189;3.4902;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;18.47;13.98;4.0829;8.6517;3.5035;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.26;14.578;4.2575;9.0217;3.6533;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.16;14.5023;4.2354;8.9749;3.6344;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.52;14.7748;4.315;9.1435;3.7027;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.42;14.6991;4.2929;9.0967;3.6837;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.5;14.7596;4.3106;9.1342;3.6989;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.06;14.4266;4.2133;8.9281;3.6154;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.11;14.4644;4.2244;8.9515;3.6249;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.11;14.4644;4.2244;8.9515;3.6249;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.3;14.6083;4.2664;9.0405;3.6609;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.66;14.8807;4.346;9.2091;3.7292;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.29;15.3576;4.4852;9.5042;3.8487;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.09;15.2062;4.441;9.4105;3.8108;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.6;15.5922;4.5538;9.6494;3.9075;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.12;15.2289;4.4477;9.4246;3.8165;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.74;14.9413;4.3637;9.2466;3.7444;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.03;15.1608;4.4278;9.3824;3.7994;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.69;14.9034;4.3526;9.2232;3.7349;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.02;15.1532;4.4255;9.3777;3.7975;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.17;15.2668;4.4587;9.448;3.8259;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.12;15.2289;4.4477;9.4246;3.8165;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.01;15.1457;4.4233;9.3731;3.7956;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.78;14.9716;4.3725;9.2653;3.752;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;19.35;14.6461;4.2774;9.0639;3.6704;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.14;15.244;4.4521;9.434;3.8203;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.16;15.2592;4.4565;9.4433;3.8241;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.17;15.2668;4.4587;9.448;3.8259;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.17;15.2668;4.4587;9.448;3.8259;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.24;15.3197;4.4742;9.4808;3.8392;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.6;15.5922;4.5538;9.6494;3.9075;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.75;15.7058;4.5869;9.7197;3.936;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.22;15.3046;4.4698;9.4714;3.8354;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.22;15.3046;4.4698;9.4714;3.8354;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;20.65;15.6301;4.5648;9.6728;3.917;134336862;CVCB3;23310
18.0609;23310;1.3212;2.8158;4.5237;5.2719;21.61;16.3567;4.777;10.1225;4.0991;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.04;16.5029;5.4577;12.256;4.0573;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.91;16.4056;5.4256;12.1837;4.0334;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.29;16.6901;5.5197;12.395;4.1034;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.29;16.6901;5.5197;12.395;4.1034;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.19;16.6152;5.4949;12.3394;4.0849;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.02;17.2367;5.7004;12.801;4.2377;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.94;17.1768;5.6806;12.7565;4.223;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.11;17.3041;5.7227;12.851;4.2543;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.2;17.3715;5.745;12.9011;4.2709;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.57;17.6485;5.8366;13.1068;4.339;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.55;18.3823;6.0793;13.6518;4.5194;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.16;18.0903;5.9827;13.4349;4.4476;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.87;18.6219;6.1585;13.8297;4.5783;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.85;18.6069;6.1536;13.8186;4.5746;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.24;18.1502;6.0025;13.4794;4.4623;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.43;18.2925;6.0496;13.5851;4.4973;134336862;CVCB3;23310
