assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3132;7870;0.0218;0.0325;0.2138;0.0;0.05;2.2892;0.2338;8.3954;0.167;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7788;0.2644;5.9781;0.186;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.05;2.3156;0.2204;4.9818;0.155;1308514508;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.07;3.2415;0.3085;6.9737;0.217;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0216;0.0318;0.2269;0.0;0.06;2.7784;0.2644;5.9775;0.186;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.06;2.254;0.2614;5.2774;0.171;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.06;2.254;0.2614;5.2774;0.171;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
0.3256;7870;0.0266;0.0366;0.2296;0.0;0.05;1.8783;0.2178;4.3979;0.1425;1308365499;KEPL3;7870
