assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.53;4.6665;0.1874;-1.6825;0.0873;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.54;4.7546;0.1909;-1.7143;0.089;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.51;4.4904;0.1803;-1.619;0.084;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.51;4.4904;0.1803;-1.619;0.084;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.53;-1.0672;0.1954;-1.9443;0.091;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.55;-1.1074;0.2027;-2.0176;0.0944;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.54;-1.0873;0.1991;-1.9809;0.0927;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.54;-1.0873;0.1991;-1.9809;0.0927;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.53;-1.0672;0.1954;-1.9443;0.091;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.47;-0.9463;0.1733;-1.7242;0.0807;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.48;-0.9665;0.1769;-1.7608;0.0824;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.49;-0.9866;0.1806;-1.7975;0.0841;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.48;-0.9665;0.1769;-1.7608;0.0824;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.49;-0.9866;0.1806;-1.7975;0.0841;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.58;-1.1678;0.2138;-2.1277;0.0996;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.55;-1.1074;0.2027;-2.0176;0.0944;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.5;-1.0068;0.1843;-1.8342;0.0858;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.52;-1.047;0.1917;-1.9076;0.0893;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.51;-1.0269;0.188;-1.8709;0.0875;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.49;-0.9866;0.1806;-1.7975;0.0841;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.49;-0.9866;0.1806;-1.7975;0.0841;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.48;-0.9665;0.1769;-1.7608;0.0824;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.48;-0.9665;0.1769;-1.7608;0.0824;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.47;-0.9463;0.1733;-1.7242;0.0807;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.46;-0.9262;0.1696;-1.6875;0.079;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.45;-0.9061;0.1659;-1.6508;0.0772;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.44;-0.8859;0.1622;-1.6141;0.0755;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.45;-0.9061;0.1659;-1.6508;0.0772;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.45;-0.9061;0.1659;-1.6508;0.0772;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.45;-0.9061;0.1659;-1.6508;0.0772;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.45;-0.9061;0.1659;-1.6508;0.0772;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.43;-0.8658;0.1585;-1.5774;0.0738;47395906;MNDL3;5312
18.4338;5312;-0.4966;-0.3241;2.7128;5.826;0.43;-0.8658;0.1585;-1.5774;0.0738;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.45;-0.9287;0.2104;2.215;0.0798;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.45;-0.9287;0.2104;2.215;0.0798;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.5;-1.0319;0.2338;2.4611;0.0887;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.54;-1.1145;0.2525;2.658;0.0957;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.55;-1.1351;0.2571;2.7072;0.0975;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.53;-1.0938;0.2478;2.6088;0.094;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.52;-1.0732;0.2431;2.5595;0.0922;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.53;-1.0938;0.2478;2.6088;0.094;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.55;-1.1351;0.2571;2.7072;0.0975;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.55;-1.1351;0.2571;2.7072;0.0975;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.57;-1.1764;0.2665;2.8057;0.1011;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.55;-1.1351;0.2571;2.7072;0.0975;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.53;-1.0938;0.2478;2.6088;0.094;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.51;-1.0526;0.2384;2.5103;0.0904;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.49;-1.0113;0.2291;2.4119;0.0869;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.5;-1.0319;0.2338;2.4611;0.0887;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.5;-1.0319;0.2338;2.4611;0.0887;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.46;-0.9494;0.2151;2.2642;0.0816;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.48;-0.9906;0.2244;2.3627;0.0851;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.47;-0.97;0.2197;2.3134;0.0833;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.49;-1.0113;0.2291;2.4119;0.0869;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.5;-1.0319;0.2338;2.4611;0.0887;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.54;-1.1145;0.2525;2.658;0.0957;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.52;-1.0732;0.2431;2.5595;0.0922;47395906;MNDL3;5312
17.9422;5312;-0.4845;-0.002;2.1388;5.64;0.5;-1.0319;0.2338;2.4611;0.0887;47395906;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.5;-5.5974;1.2681;13.3498;0.4809;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.49;-5.4855;1.2427;13.0828;0.4713;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.5;-5.5974;1.2681;13.3498;0.4809;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.49;-5.4855;1.2427;13.0828;0.4713;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.48;-5.3735;1.2173;12.8158;0.4616;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.49;-5.4855;1.2427;13.0828;0.4713;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.48;-5.3735;1.2173;12.8158;0.4616;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.47;-5.2616;1.192;12.5488;0.452;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.47;-5.2616;1.192;12.5488;0.452;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.46;-5.1496;1.1666;12.2818;0.4424;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.46;-5.1496;1.1666;12.2818;0.4424;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.44;-4.9258;1.1159;11.7478;0.4232;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.44;-4.9258;1.1159;11.7478;0.4232;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.44;-4.9258;1.1159;11.7478;0.4232;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.43;-4.8138;1.0905;11.4808;0.4136;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.43;-4.8138;1.0905;11.4808;0.4136;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.41;-4.5899;1.0398;10.9468;0.3943;257090673;MNDL3;5312
3.3077;5312;-0.0893;-4.0E-4;0.3943;1.0398;0.43;-4.8138;1.0905;11.4808;0.4136;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.41;-2.9598;3.0611;5.4463;0.4273;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.38;-2.7432;2.8372;5.0478;0.396;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.39;-2.8154;2.9118;5.1806;0.4064;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.39;-2.8154;2.9118;5.1806;0.4064;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.4;-2.8876;2.9865;5.3134;0.4169;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.38;-2.7432;2.8372;5.0478;0.396;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.4;-2.8876;2.9865;5.3134;0.4169;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.4;-2.8876;2.9865;5.3134;0.4169;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.39;-2.8154;2.9118;5.1806;0.4064;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.39;-2.8154;2.9118;5.1806;0.4064;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.39;-2.8154;2.9118;5.1806;0.4064;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.38;-2.7432;2.8372;5.0478;0.396;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.38;-2.7432;2.8372;5.0478;0.396;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.37;-2.671;2.7625;4.9149;0.3856;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.35;-2.5267;2.6132;4.6493;0.3647;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.34;-2.4545;2.5385;4.5164;0.3543;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.35;-2.5267;2.6132;4.6493;0.3647;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.34;-2.4545;2.5385;4.5164;0.3543;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.36;-2.5988;2.6878;4.7821;0.3752;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.35;-2.5267;2.6132;4.6493;0.3647;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.34;-2.4545;2.5385;4.5164;0.3543;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.34;-2.4545;2.5385;4.5164;0.3543;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.34;-2.4545;2.5385;4.5164;0.3543;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.32;-2.3101;2.3892;4.2507;0.3335;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.32;-2.3101;2.3892;4.2507;0.3335;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.3;-2.1657;2.2399;3.9851;0.3126;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.29;-2.0935;2.1652;3.8522;0.3022;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.3;-2.1657;2.2399;3.9851;0.3126;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.29;-2.0935;2.1652;3.8522;0.3022;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.28;-2.0213;2.0905;3.7194;0.2918;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.26;-1.8769;1.9412;3.4537;0.271;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.24;-1.7326;1.7919;3.1881;0.2501;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.24;-1.7326;1.7919;3.1881;0.2501;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.21;-1.516;1.5679;2.7896;0.2188;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.26;-1.8769;1.9412;3.4537;0.271;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.25;-1.8048;1.8665;3.3209;0.2605;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.24;-1.7326;1.7919;3.1881;0.2501;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.23;-1.6604;1.7172;3.0552;0.2397;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.22;-1.5882;1.6426;2.9224;0.2293;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.21;-1.516;1.5679;2.7896;0.2188;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.2;-1.4438;1.4932;2.6567;0.2084;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.2;-1.4438;1.4932;2.6567;0.2084;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.2;-1.4438;1.4932;2.6567;0.2084;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.2;-1.4438;1.4932;2.6567;0.2084;257090673;MNDL3;5312
3.3258;5312;-0.1385;-0.0141;0.1339;0.9596;0.18;-1.2994;1.3439;2.391;0.1876;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.15;-2.6519;0.8191;1.1995;0.1587;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.15;-2.6519;0.8191;1.1995;0.1587;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.15;-2.6519;0.8191;1.1995;0.1587;257090673;MNDL3;5312
