assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;1.02;-8.2837;-3.7672;28.863;0.8136;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.99;-8.0401;-3.6564;28.0141;0.7896;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.97;-7.8777;-3.5826;27.4482;0.7737;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.93;-7.5528;-3.4348;26.3163;0.7418;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.84;-6.8219;-3.1024;23.7695;0.67;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.98;-7.9589;-3.6195;27.7311;0.7817;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.99;-8.0401;-3.6564;28.0141;0.7896;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.97;-7.8777;-3.5826;27.4482;0.7737;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.97;-7.8777;-3.5826;27.4482;0.7737;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.83;-6.7407;-3.0655;23.4866;0.662;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.77;-6.2534;-2.8439;21.7887;0.6142;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.74;-6.0098;-2.7331;20.9398;0.5902;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.83;-6.7407;-3.0655;23.4866;0.662;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.75;-6.091;-2.77;21.2228;0.5982;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.83;-6.7407;-3.0655;23.4866;0.662;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.81;-6.5783;-2.9916;22.9206;0.6461;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.81;-6.5783;-2.9916;22.9206;0.6461;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.83;-6.7407;-3.0655;23.4866;0.662;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.85;-6.9031;-3.1394;24.0525;0.678;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.85;-6.9031;-3.1394;24.0525;0.678;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.85;-6.9031;-3.1394;24.0525;0.678;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.87;-7.0655;-3.2132;24.6185;0.6939;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.89;-7.228;-3.2871;25.1844;0.7099;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.93;-7.5528;-3.4348;26.3163;0.7418;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.98;-7.9589;-3.6195;27.7311;0.7817;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.97;-7.8777;-3.5826;27.4482;0.7737;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.95;-7.7152;-3.5087;26.8822;0.7577;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.94;-7.634;-3.4718;26.5993;0.7498;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.89;-7.228;-3.2871;25.1844;0.7099;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.91;-7.3904;-3.361;25.7503;0.7258;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.88;-7.1468;-3.2502;24.9014;0.7019;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.85;-6.9031;-3.1394;24.0525;0.678;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.87;-7.0655;-3.2132;24.6185;0.6939;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.91;-7.3904;-3.361;25.7503;0.7258;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.89;-7.228;-3.2871;25.1844;0.7099;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.89;-7.228;-3.2871;25.1844;0.7099;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.89;-7.228;-3.2871;25.1844;0.7099;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.9;-7.3092;-3.324;25.4674;0.7179;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.87;-7.0655;-3.2132;24.6185;0.6939;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.86;-6.9843;-3.1763;24.3355;0.6859;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.81;-6.5783;-2.9916;22.9206;0.6461;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.83;-6.7407;-3.0655;23.4866;0.662;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.82;-6.6595;-3.0286;23.2036;0.654;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.84;-6.8219;-3.1024;23.7695;0.67;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.81;-6.5783;-2.9916;22.9206;0.6461;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.82;-6.6595;-3.0286;23.2036;0.654;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.79;-12.0465;-3.8716;12.6367;0.5633;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.76;-11.589;-3.7246;12.1568;0.5419;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.72;-10.9791;-3.5285;11.517;0.5134;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.75;-11.4365;-3.6755;11.9969;0.5348;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.77;-11.7415;-3.7736;12.3168;0.549;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.74;-11.284;-3.6265;11.8369;0.5277;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.75;-11.4365;-3.6755;11.9969;0.5348;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.8;-12.199;-3.9206;12.7966;0.5704;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.79;-12.0465;-3.8716;12.6367;0.5633;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.79;-12.0465;-3.8716;12.6367;0.5633;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.79;-12.0465;-3.8716;12.6367;0.5633;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.8;-12.199;-3.9206;12.7966;0.5704;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.85;-12.9614;-4.1656;13.5964;0.6061;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.87;-13.2664;-4.2636;13.9164;0.6204;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.88;-13.4189;-4.3126;14.0763;0.6275;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.88;-13.4189;-4.3126;14.0763;0.6275;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.86;-13.1139;-4.2146;13.7564;0.6132;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.95;-14.4863;-4.6557;15.196;0.6774;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.91;-13.8763;-4.4597;14.5562;0.6489;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.91;-13.8763;-4.4597;14.5562;0.6489;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.97;-14.7912;-4.7537;15.5159;0.6917;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.95;-14.4863;-4.6557;15.196;0.6774;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.93;-14.1813;-4.5577;14.8761;0.6631;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.95;-14.4863;-4.6557;15.196;0.6774;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.97;-14.7912;-4.7537;15.5159;0.6917;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.03;-15.7062;-5.0478;16.4757;0.7344;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.0;-15.2487;-4.9007;15.9958;0.713;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.01;-15.4012;-4.9497;16.1558;0.7202;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.04;-15.8587;-5.0968;16.6356;0.7416;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.06;-16.1636;-5.1948;16.9556;0.7558;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.04;-15.8587;-5.0968;16.6356;0.7416;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;0.99;-15.0962;-4.8517;15.8359;0.7059;901092073;RPMG3;9989
0.7471;9989;-0.0656;-0.0424;-0.2041;1.4024;1.0;-15.2487;-4.9007;15.9958;0.713;901092073;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;0.98;-15.4472;-4.9645;16.204;0.7223;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.0;-15.7625;-5.0658;16.5347;0.7371;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;0.98;-15.4472;-4.9645;16.204;0.7223;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.09;-17.1811;-5.5218;18.0229;0.8034;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.05;-16.5506;-5.3191;17.3615;0.7739;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.02;-16.0777;-5.1672;16.8654;0.7518;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.06;-16.7082;-5.3698;17.5268;0.7813;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.06;-16.7082;-5.3698;17.5268;0.7813;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.05;-16.5506;-5.3191;17.3615;0.7739;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.05;-16.5506;-5.3191;17.3615;0.7739;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.05;-16.5506;-5.3191;17.3615;0.7739;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.07;-16.8658;-5.4205;17.6922;0.7887;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.16;-18.2845;-5.8764;19.1803;0.855;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.14;-17.9692;-5.7751;18.8496;0.8403;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.21;-19.0726;-6.1297;20.007;0.8919;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.36;-21.437;-6.8895;22.4872;1.0024;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.27;-20.0183;-6.4336;20.9991;0.9361;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.24;-19.5455;-6.2816;20.5031;0.914;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.35;-21.2793;-6.8389;22.3219;0.995;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.43;-22.5403;-7.2442;23.6447;1.054;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.24;-19.5455;-6.2816;20.5031;0.914;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.37;-21.5946;-6.9402;22.6526;1.0098;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.31;-20.6488;-6.6363;21.6605;0.9656;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.3;-20.4912;-6.5856;21.4952;0.9582;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.29;-20.3336;-6.5349;21.3298;0.9508;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.35;-21.2793;-6.8389;22.3219;0.995;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.33;-20.9641;-6.7376;21.9912;0.9803;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.29;-20.3336;-6.5349;21.3298;0.9508;931451532;RPMG3;9989
0.7227;9989;-0.0634;-0.041;-0.1974;1.3567;1.35;-21.2793;-6.8389;22.3219;0.995;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.33;-55.967;-5.9242;48.3088;0.8691;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.32;-55.5462;-5.8796;47.9456;0.8625;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.29;-54.2838;-5.746;46.8559;0.8429;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.25;-52.6006;-5.5678;45.403;0.8168;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.25;-52.6006;-5.5678;45.403;0.8168;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.31;-55.1254;-5.8351;47.5823;0.856;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.28;-53.863;-5.7014;46.4927;0.8364;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.26;-53.0214;-5.6124;45.7662;0.8233;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.26;-53.0214;-5.6124;45.7662;0.8233;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.24;-52.1798;-5.5233;45.0398;0.8103;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.22;-51.3382;-5.4342;44.3133;0.7972;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.16;-48.8134;-5.1669;42.134;0.758;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.2;-50.4966;-5.3451;43.5869;0.7841;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.16;-48.8134;-5.1669;42.134;0.758;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.15;-48.3926;-5.1224;41.7708;0.7514;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.1;-46.2885;-4.8997;39.9546;0.7188;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.1;-46.2885;-4.8997;39.9546;0.7188;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.12;-47.1301;-4.9888;40.6811;0.7318;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.13;-47.5509;-5.0333;41.0443;0.7384;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.11;-46.7093;-4.9442;40.3179;0.7253;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.1;-46.2885;-4.8997;39.9546;0.7188;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.17;-49.2342;-5.2115;42.4972;0.7645;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.18;-49.655;-5.256;42.8604;0.7711;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.2;-50.4966;-5.3451;43.5869;0.7841;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.24;-52.1798;-5.5233;45.0398;0.8103;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.24;-52.1798;-5.5233;45.0398;0.8103;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.24;-52.1798;-5.5233;45.0398;0.8103;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.24;-52.1798;-5.5233;45.0398;0.8103;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.22;-51.3382;-5.4342;44.3133;0.7972;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.18;-49.655;-5.256;42.8604;0.7711;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.17;-49.2342;-5.2115;42.4972;0.7645;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.15;-48.3926;-5.1224;41.7708;0.7514;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.15;-48.3926;-5.1224;41.7708;0.7514;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.16;-48.8134;-5.1669;42.134;0.758;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.19;-50.0758;-5.3006;43.2237;0.7776;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.22;-51.3382;-5.4342;44.3133;0.7972;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.23;-51.759;-5.4787;44.6765;0.8037;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.21;-50.9174;-5.3896;43.9501;0.7907;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.22;-51.3382;-5.4342;44.3133;0.7972;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.25;-52.6006;-5.5678;45.403;0.8168;931451532;RPMG3;9989
0.5912;9989;-0.0238;0.0058;-0.2245;1.5304;1.25;-52.6006;-5.5678;45.403;0.8168;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.33;-26.9024;-4.8014;46.4712;0.9434;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.28;-25.8911;-4.6209;44.7242;0.9079;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.25;-25.2842;-4.5126;43.676;0.8866;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.24;-25.082;-4.4765;43.3266;0.8796;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.23;-24.8797;-4.4404;42.9772;0.8725;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.22;-24.6774;-4.4043;42.6278;0.8654;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.19;-24.0706;-4.296;41.5795;0.8441;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.2;-24.2729;-4.3321;41.9289;0.8512;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.21;-24.4752;-4.3682;42.2784;0.8583;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.2;-24.2729;-4.3321;41.9289;0.8512;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.19;-24.0706;-4.296;41.5795;0.8441;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.17;-23.6661;-4.2238;40.8807;0.8299;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.18;-23.8683;-4.2599;41.2301;0.837;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.19;-24.0706;-4.296;41.5795;0.8441;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.18;-23.8683;-4.2599;41.2301;0.837;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.17;-23.6661;-4.2238;40.8807;0.8299;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.17;-23.6661;-4.2238;40.8807;0.8299;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.21;-24.4752;-4.3682;42.2784;0.8583;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.2;-24.2729;-4.3321;41.9289;0.8512;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.19;-24.0706;-4.296;41.5795;0.8441;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.17;-23.6661;-4.2238;40.8807;0.8299;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.16;-23.4638;-4.1877;40.5313;0.8228;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.13;-22.857;-4.0794;39.4831;0.8015;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.11;-22.4524;-4.0072;38.7843;0.7873;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.12;-22.6547;-4.0433;39.1337;0.7944;931451532;RPMG3;9989
