assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.8873;13773;0.121;0.3335;0.4606;3.405;0.78;6.448;1.6933;3.1997;0.2291;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.8;6.6133;1.7367;3.2818;0.2349;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.8;6.6133;1.7367;3.2818;0.2349;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.81;6.696;1.7584;3.3228;0.2379;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.83;6.8613;1.8018;3.4048;0.2438;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.82;6.7787;1.7801;3.3638;0.2408;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.82;6.7787;1.7801;3.3638;0.2408;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.82;6.7787;1.7801;3.3638;0.2408;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.83;6.8613;1.8018;3.4048;0.2438;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.83;6.8613;1.8018;3.4048;0.2438;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.89;7.3573;1.9321;3.6509;0.2614;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.89;7.3573;1.9321;3.6509;0.2614;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.81;6.696;1.7584;3.3228;0.2379;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.82;6.7787;1.7801;3.3638;0.2408;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.84;6.944;1.8235;3.4458;0.2467;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.89;7.3573;1.9321;3.6509;0.2614;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.91;7.5227;1.9755;3.733;0.2673;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.89;7.3573;1.9321;3.6509;0.2614;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.84;6.944;1.8235;3.4458;0.2467;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.93;7.688;2.0189;3.815;0.2731;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.89;7.3573;1.9321;3.6509;0.2614;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.91;7.5227;1.9755;3.733;0.2673;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.93;7.688;2.0189;3.815;0.2731;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.93;7.688;2.0189;3.815;0.2731;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.9;7.44;1.9538;3.692;0.2643;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.85;7.0267;1.8452;3.4869;0.2496;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.87;7.192;1.8886;3.5689;0.2555;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.88;7.2747;1.9104;3.6099;0.2584;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.92;7.6053;1.9972;3.774;0.2702;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;0.94;7.7707;2.0406;3.8561;0.2761;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;1.07;8.8453;2.3228;4.3893;0.3142;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;1.06;8.7626;2.3011;4.3483;0.3113;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;1.08;8.928;2.3445;4.4304;0.3172;159009006;PTBL3;13773
3.8873;13773;0.121;0.3335;0.4606;3.405;1.13;9.3413;2.4531;4.6355;0.3319;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.1;7.1852;2.1385;5.5276;0.3192;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.09;7.1199;2.1191;5.4774;0.3163;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.09;7.1199;2.1191;5.4774;0.3163;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.09;7.1199;2.1191;5.4774;0.3163;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.09;7.1199;2.1191;5.4774;0.3163;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.08;7.0546;2.0996;5.4271;0.3134;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.08;7.0546;2.0996;5.4271;0.3134;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.08;7.0546;2.0996;5.4271;0.3134;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.08;7.0546;2.0996;5.4271;0.3134;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.03;6.728;2.0024;5.1758;0.2989;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.03;6.728;2.0024;5.1758;0.2989;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.08;7.0546;2.0996;5.4271;0.3134;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.09;7.1199;2.1191;5.4774;0.3163;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.07;6.9893;2.0802;5.3768;0.3105;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.05;6.8586;2.0413;5.2763;0.3047;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.07;6.9893;2.0802;5.3768;0.3105;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.07;6.9893;2.0802;5.3768;0.3105;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.05;6.8586;2.0413;5.2763;0.3047;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.08;7.0546;2.0996;5.4271;0.3134;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.07;6.9893;2.0802;5.3768;0.3105;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.07;6.9893;2.0802;5.3768;0.3105;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.05;6.8586;2.0413;5.2763;0.3047;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.05;6.8586;2.0413;5.2763;0.3047;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.05;6.8586;2.0413;5.2763;0.3047;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.05;6.8586;2.0413;5.2763;0.3047;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.04;6.7933;2.0219;5.2261;0.3018;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.06;6.9239;2.0608;5.3266;0.3076;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.07;6.9893;2.0802;5.3768;0.3105;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.09;7.1199;2.1191;5.4774;0.3163;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.17;7.6425;2.2746;5.8794;0.3395;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.17;7.6425;2.2746;5.8794;0.3395;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.19;7.7731;2.3135;5.9799;0.3453;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.24;8.0997;2.4107;6.2311;0.3598;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.24;8.0997;2.4107;6.2311;0.3598;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.21;7.9037;2.3524;6.0804;0.3511;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.24;8.0997;2.4107;6.2311;0.3598;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.28;8.361;2.4885;6.4321;0.3714;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.31;8.5569;2.5468;6.5829;0.3801;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.25;8.165;2.4301;6.2814;0.3627;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.31;8.5569;2.5468;6.5829;0.3801;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.28;8.361;2.4885;6.4321;0.3714;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.25;8.165;2.4301;6.2814;0.3627;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.28;8.361;2.4885;6.4321;0.3714;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.28;8.361;2.4885;6.4321;0.3714;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.23;8.0344;2.3913;6.1809;0.3569;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.19;7.7731;2.3135;5.9799;0.3453;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.21;7.9037;2.3524;6.0804;0.3511;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.28;8.361;2.4885;6.4321;0.3714;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.28;8.361;2.4885;6.4321;0.3714;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.24;8.0997;2.4107;6.2311;0.3598;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.2;7.8384;2.3329;6.0301;0.3482;159009006;PTBL3;13773
3.8455;13773;0.1531;0.3779;0.5144;3.4461;1.2;7.8384;2.3329;6.0301;0.3482;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.26;8.8183;2.1303;4.3062;0.4668;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.27;8.8883;2.1472;4.3404;0.4705;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.28;8.9583;2.1641;4.3746;0.4742;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.15;8.0484;1.9443;3.9303;0.4261;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.23;8.6083;2.0796;4.2037;0.4557;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.21;8.4683;2.0458;4.1353;0.4483;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.19;8.3284;2.0119;4.067;0.4409;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.17;8.1884;1.9781;3.9986;0.4335;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.23;8.6083;2.0796;4.2037;0.4557;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.18;8.2584;1.995;4.0328;0.4372;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.21;8.4683;2.0458;4.1353;0.4483;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.19;8.3284;2.0119;4.067;0.4409;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.19;8.3284;2.0119;4.067;0.4409;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.12;7.8385;1.8936;3.8278;0.415;159009006;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.15;8.0484;1.9443;3.9303;0.4261;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.15;8.0484;1.9443;3.9303;0.4261;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.2;8.3984;2.0288;4.1012;0.4446;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.17;8.1884;1.9781;3.9986;0.4335;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.19;8.3284;2.0119;4.067;0.4409;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.15;8.0484;1.9443;3.9303;0.4261;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.15;8.0484;1.9443;3.9303;0.4261;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.24;8.6783;2.0965;4.2379;0.4594;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.24;8.6783;2.0965;4.2379;0.4594;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.25;8.7483;2.1134;4.272;0.4631;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.24;8.6783;2.0965;4.2379;0.4594;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.21;8.4683;2.0458;4.1353;0.4483;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.21;8.4683;2.0458;4.1353;0.4483;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.21;8.4683;2.0458;4.1353;0.4483;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.19;8.3284;2.0119;4.067;0.4409;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.28;8.9583;2.1641;4.3746;0.4742;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.22;8.5383;2.0627;4.1695;0.452;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.27;8.8883;2.1472;4.3404;0.4705;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.31;9.1682;2.2148;4.4771;0.4853;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.31;9.1682;2.2148;4.4771;0.4853;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.3;9.0982;2.1979;4.4429;0.4816;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.31;9.1682;2.2148;4.4771;0.4853;159008974;PTBL3;13773
3.8684;13773;0.1429;0.342;0.5915;2.6991;1.35;9.4482;2.2824;4.6138;0.5002;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.37;4.8997;2.1234;3.4313;0.3733;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.39;4.9713;2.1544;3.4814;0.3787;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.38;4.9355;2.1389;3.4564;0.376;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.44;5.1501;2.2319;3.6067;0.3924;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.44;5.1501;2.2319;3.6067;0.3924;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.44;5.1501;2.2319;3.6067;0.3924;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.44;5.1501;2.2319;3.6067;0.3924;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.44;5.1501;2.2319;3.6067;0.3924;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.43;5.1143;2.2164;3.5816;0.3896;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.43;5.1143;2.2164;3.5816;0.3896;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.43;5.1143;2.2164;3.5816;0.3896;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.39;4.9713;2.1544;3.4814;0.3787;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.38;4.9355;2.1389;3.4564;0.376;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.42;5.0786;2.2009;3.5566;0.3869;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.41;5.0428;2.1854;3.5315;0.3842;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.53;5.472;2.3713;3.8321;0.4169;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.63;5.8296;2.5263;4.0825;0.4441;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.69;6.0442;2.6193;4.2328;0.4605;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.71;6.1157;2.6503;4.2829;0.4659;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.71;6.1157;2.6503;4.2829;0.4659;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.66;5.9369;2.5728;4.1577;0.4523;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.64;5.8654;2.5418;4.1076;0.4469;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.62;5.7938;2.5108;4.0575;0.4414;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.61;5.7581;2.4953;4.0325;0.4387;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.62;5.7938;2.5108;4.0575;0.4414;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.63;5.8296;2.5263;4.0825;0.4441;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.72;6.1515;2.6658;4.308;0.4687;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.76;6.2946;2.7278;4.4081;0.4796;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.74;6.223;2.6968;4.3581;0.4741;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.73;6.1873;2.6813;4.333;0.4714;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.74;6.223;2.6968;4.3581;0.4741;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.85;6.6164;2.8673;4.6336;0.5041;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.79;6.4018;2.7743;4.4833;0.4877;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.74;6.223;2.6968;4.3581;0.4741;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.77;6.3303;2.7433;4.4332;0.4823;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.8;6.4376;2.7898;4.5083;0.4905;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.8;6.4376;2.7898;4.5083;0.4905;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.78;6.3661;2.7588;4.4582;0.485;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.82;6.5091;2.8208;4.5584;0.4959;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.82;6.5091;2.8208;4.5584;0.4959;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.8;6.4376;2.7898;4.5083;0.4905;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.86;6.6522;2.8828;4.6586;0.5068;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.88;6.7237;2.9138;4.7087;0.5123;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.87;6.688;2.8983;4.6837;0.5095;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.83;6.5449;2.8363;4.5835;0.4986;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.86;6.6522;2.8828;4.6586;0.5068;159008974;PTBL3;13773
4.2536;13773;0.2796;0.5702;0.6452;3.67;1.89;6.7595;2.9293;4.7338;0.515;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.91;5.6667;2.4472;9.4106;0.4893;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.91;5.6667;2.4472;9.4106;0.4893;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.89;5.6074;2.4216;9.312;0.4842;159008974;PTBL3;13773
