assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
108.977;5380;4.6771;8.5684;23.9956;76.8529;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
105.7763;5380;3.8656;8.0662;24.6387;76.5254;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1114;5380;4.1451;8.1329;25.848;76.7951;"";"";"";"";"";2250117;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
106.1169;5380;4.1453;8.1333;25.8493;76.7991;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT3;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
110.9124;5380;4.6529;9.4924;27.6151;79.0698;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.8107;5380;4.0116;8.4178;28.4231;82.4076;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
