assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.61;-0.3235;-0.08;3.7755;0.2223;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.56;-0.3134;-0.0775;3.6582;0.2154;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.56;-0.3134;-0.0775;3.6582;0.2154;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.3;-0.2612;-0.0646;3.0485;0.1795;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.3;-0.2612;-0.0646;3.0485;0.1795;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.53;-0.3074;-0.076;3.5879;0.2112;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.53;-0.3074;-0.076;3.5879;0.2112;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.3;-0.2612;-0.0646;3.0485;0.1795;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.3;-0.2612;-0.0646;3.0485;0.1795;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.45;-0.2913;-0.0721;3.4003;0.2002;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.49;-0.2994;-0.0741;3.4941;0.2057;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.49;-0.2994;-0.0741;3.4941;0.2057;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.3;-0.2612;-0.0646;3.0485;0.1795;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.3;-0.2612;-0.0646;3.0485;0.1795;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.43;-0.2873;-0.0711;3.3534;0.1974;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.43;-0.2873;-0.0711;3.3534;0.1974;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.33;-0.2672;-0.0661;3.1189;0.1836;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.33;-0.2672;-0.0661;3.1189;0.1836;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.46;-0.2934;-0.0726;3.4237;0.2016;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.46;-0.2934;-0.0726;3.4237;0.2016;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.47;-0.2954;-0.0731;3.4472;0.203;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.45;-0.2913;-0.0721;3.4003;0.2002;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.34;-0.2692;-0.0666;3.1423;0.185;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.34;-0.2692;-0.0666;3.1423;0.185;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.25;-0.2512;-0.0621;2.9313;0.1726;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.25;-0.2512;-0.0621;2.9313;0.1726;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.37;-0.2753;-0.0681;3.2127;0.1892;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.37;-0.2753;-0.0681;3.2127;0.1892;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.35;-0.2712;-0.0671;3.1658;0.1864;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.35;-0.2712;-0.0671;3.1658;0.1864;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.35;-0.2712;-0.0671;3.1658;0.1864;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.32;-0.2652;-0.0656;3.0954;0.1823;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.32;-0.2652;-0.0656;3.0954;0.1823;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.25;-0.2512;-0.0621;2.9313;0.1726;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.25;-0.2512;-0.0621;2.9313;0.1726;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.25;-0.2512;-0.0621;2.9313;0.1726;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.25;-0.2512;-0.0621;2.9313;0.1726;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.31;-0.2632;-0.0651;3.072;0.1809;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.13;-0.227;-0.0562;2.6499;0.156;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.13;-0.227;-0.0562;2.6499;0.156;38359763;TEKA3;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA4;11223
13.0544;11223;-4.977;-1.0794;-20.1213;7.2426;1.29;-0.2592;-0.0641;3.0251;0.1781;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.25;-0.2205;-0.0577;5.5229;0.1756;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.25;-0.2205;-0.0577;5.5229;0.1756;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.29;-0.2275;-0.0595;5.6996;0.1812;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.27;-0.224;-0.0586;5.6113;0.1784;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.27;-0.224;-0.0586;5.6113;0.1784;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.27;-0.224;-0.0586;5.6113;0.1784;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.25;-0.2205;-0.0577;5.5229;0.1756;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.25;-0.2205;-0.0577;5.5229;0.1756;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.18;-0.2081;-0.0545;5.2136;0.1657;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.18;-0.2081;-0.0545;5.2136;0.1657;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.26;-0.2223;-0.0581;5.5671;0.177;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.26;-0.2223;-0.0581;5.5671;0.177;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.27;-0.224;-0.0586;5.6113;0.1784;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.23;-0.217;-0.0568;5.4345;0.1727;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.23;-0.217;-0.0568;5.4345;0.1727;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.16;-0.2046;-0.0535;5.1252;0.1629;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.16;-0.2046;-0.0535;5.1252;0.1629;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.17;-0.2064;-0.054;5.1694;0.1643;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.17;-0.2064;-0.054;5.1694;0.1643;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.1;-0.194;-0.0508;4.8601;0.1545;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.1;-0.194;-0.0508;4.8601;0.1545;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.1;-0.194;-0.0508;4.8601;0.1545;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.1;-0.194;-0.0508;4.8601;0.1545;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.18;-0.2081;-0.0545;5.2136;0.1657;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.16;-0.2046;-0.0535;5.1252;0.1629;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.19;-0.2099;-0.0549;5.2578;0.1671;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.19;-0.2099;-0.0549;5.2578;0.1671;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.19;-0.2099;-0.0549;5.2578;0.1671;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.19;-0.2099;-0.0549;5.2578;0.1671;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.17;-0.2064;-0.054;5.1694;0.1643;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.17;-0.2064;-0.054;5.1694;0.1643;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.28;-0.2258;-0.0591;5.6554;0.1798;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.19;-0.2099;-0.0549;5.2578;0.1671;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.19;-0.2099;-0.0549;5.2578;0.1671;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.23;-0.217;-0.0568;5.4345;0.1727;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.23;-0.217;-0.0568;5.4345;0.1727;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.12;-0.1976;-0.0517;4.9485;0.1573;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.12;-0.1976;-0.0517;4.9485;0.1573;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.13;-0.1993;-0.0522;4.9927;0.1587;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.13;-0.1993;-0.0522;4.9927;0.1587;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.06;-0.187;-0.0489;4.6834;0.1489;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.06;-0.187;-0.0489;4.6834;0.1489;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.06;-0.187;-0.0489;4.6834;0.1489;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.06;-0.187;-0.0489;4.6834;0.1489;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.07;-0.1887;-0.0494;4.7276;0.1503;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.07;-0.1887;-0.0494;4.7276;0.1503;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.16;-0.2046;-0.0535;5.1252;0.1629;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.16;-0.2046;-0.0535;5.1252;0.1629;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.13;-0.1993;-0.0522;4.9927;0.1587;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.13;-0.1993;-0.0522;4.9927;0.1587;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.11;-0.1958;-0.0512;4.9043;0.1559;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.11;-0.1958;-0.0512;4.9043;0.1559;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.05;-0.1852;-0.0485;4.6392;0.1475;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.05;-0.1852;-0.0485;4.6392;0.1475;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.17;-0.2064;-0.054;5.1694;0.1643;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.17;-0.2064;-0.054;5.1694;0.1643;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.23;-0.217;-0.0568;5.4345;0.1727;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.23;-0.217;-0.0568;5.4345;0.1727;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.05;-0.1852;-0.0485;4.6392;0.1475;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.05;-0.1852;-0.0485;4.6392;0.1475;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.05;-0.1852;-0.0485;4.6392;0.1475;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.05;-0.1852;-0.0485;4.6392;0.1475;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.07;-0.1887;-0.0494;4.7276;0.1503;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.07;-0.1887;-0.0494;4.7276;0.1503;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.09;-0.1923;-0.0503;4.816;0.1531;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.09;-0.1923;-0.0503;4.816;0.1531;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.2;-0.2117;-0.0554;5.302;0.1685;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.18;-0.2081;-0.0545;5.2136;0.1657;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.18;-0.2081;-0.0545;5.2136;0.1657;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.14;-0.2011;-0.0526;5.0369;0.1601;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.25;-0.2205;-0.0577;5.5229;0.1756;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.25;-0.2205;-0.0577;5.5229;0.1756;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.15;-0.2029;-0.0531;5.0811;0.1615;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.13;-0.1993;-0.0522;4.9927;0.1587;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.13;-0.1993;-0.0522;4.9927;0.1587;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.12;-0.1976;-0.0517;4.9485;0.1573;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.12;-0.1976;-0.0517;4.9485;0.1573;38359763;TEKA3;11223
13.1503;11223;-5.6691;-1.2175;-21.6682;7.1204;1.21;-0.2134;-0.0558;5.3462;0.1699;38359763;TEKA4;11223
