assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.0;8.1549;1.3122;73.7994;3.9466;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.01;8.1577;1.3126;73.824;3.9479;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.15;7.6521;1.2312;69.2484;3.7032;7680053;CSAB3;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.15;7.6521;1.2312;69.2484;3.7032;7680053;CSAB3;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.0;8.1549;1.3122;73.7994;3.9466;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.0;8.1549;1.3122;73.7994;3.9466;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.0;8.1549;1.3122;73.7994;3.9466;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.0;8.1549;1.3122;73.7994;3.9466;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.11;8.1848;1.317;74.07;3.9611;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;30.11;8.1848;1.317;74.07;3.9611;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.15;8.0471;1.2048;21.8025;3.6557;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.15;8.0471;1.2048;21.8025;3.6557;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.01;8.5788;1.2844;23.2431;3.8972;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.01;8.5788;1.2844;23.2431;3.8972;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.01;8.5788;1.2844;23.2431;3.8972;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;31.0;8.8618;1.3268;24.0098;4.0258;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;31.0;8.8618;1.3268;24.0098;4.0258;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;31.0;8.8618;1.3268;24.0098;4.0258;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;31.0;8.8618;1.3268;24.0098;4.0258;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.18;8.0557;1.2061;21.8257;3.6596;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.18;8.0557;1.2061;21.8257;3.6596;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.13;8.0414;1.204;21.787;3.6531;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.01;8.5788;1.2844;23.2431;3.8972;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.01;8.5788;1.2844;23.2431;3.8972;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.13;8.0414;1.204;21.787;3.6531;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;28.13;8.0414;1.204;21.787;3.6531;7680053;CSAB3;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
54.3801;3115;3.4982;1.1099;23.3647;7.7003;30.0;8.576;1.284;23.2353;3.8959;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;28.23;6.8299;1.2853;10.5298;4.1328;7680053;CSAB3;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;31.0;7.5001;1.4114;11.563;4.5383;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;31.0;7.5001;1.4114;11.563;4.5383;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;28.13;6.8057;1.2807;10.4925;4.1182;7680053;CSAB3;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;28.13;6.8057;1.2807;10.4925;4.1182;7680053;CSAB3;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;28.13;6.8057;1.2807;10.4925;4.1182;7680053;CSAB3;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;28.13;6.8057;1.2807;10.4925;4.1182;7680053;CSAB3;3115
52.9709;3115;4.1333;1.5048;21.9638;6.8307;30.0;7.2581;1.3659;11.19;4.3919;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.15;8.1325;1.2344;10.8438;4.0296;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.15;8.1325;1.2344;10.8438;4.0296;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.1;8.6958;1.3199;11.595;4.3088;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.1;8.6958;1.3199;11.595;4.3088;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;27.5;7.9447;1.2059;10.5934;3.9366;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;30.0;8.6669;1.3156;11.5565;4.2945;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;29.0;8.378;1.2717;11.1713;4.1513;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;29.5;8.5225;1.2936;11.3639;4.2229;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;29.5;8.5225;1.2936;11.3639;4.2229;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;29.5;8.5225;1.2936;11.3639;4.2229;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;29.5;8.5225;1.2936;11.3639;4.2229;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;29.5;8.5225;1.2936;11.3639;4.2229;7680053;CSAB4;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
53.8214;3115;3.4614;0.7969;22.8041;6.9858;28.13;8.1267;1.2335;10.8361;4.0268;7680053;CSAB3;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;30.5;17.0755;1.3121;21.9492;4.5512;7680053;CSAB4;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;29.55;16.5436;1.2712;21.2655;4.4094;7680053;CSAB4;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;27.19;15.2224;1.1697;19.5672;4.0573;7680053;CSAB3;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;27.19;15.2224;1.1697;19.5672;4.0573;7680053;CSAB3;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;29.1;16.2917;1.2519;20.9417;4.3423;7680053;CSAB4;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;29.1;16.2917;1.2519;20.9417;4.3423;7680053;CSAB4;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;29.5;16.5156;1.2691;21.2295;4.402;7680053;CSAB4;3115
55.1567;3115;1.7862;1.2299;23.2452;6.7015;35.0;19.5948;1.5057;25.1876;5.2227;7680053;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;28.22;22.2596;1.2782;15.386;4.2964;7680444;CSAB3;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;28.13;22.1887;1.2741;15.3369;4.2827;7680444;CSAB3;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;27.73;21.8731;1.256;15.1188;4.2218;7680444;CSAB3;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.0;23.6637;1.3588;16.3565;4.5674;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;29.0;22.8749;1.3135;15.8112;4.4152;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;27.73;21.8731;1.256;15.1188;4.2218;7680444;CSAB3;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;28.13;22.1887;1.2741;15.3369;4.2827;7680444;CSAB3;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.01;23.6716;1.3592;16.3619;4.569;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.01;23.6716;1.3592;16.3619;4.569;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.55;24.0975;1.3837;16.6563;4.6512;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.02;23.6795;1.3597;16.3674;4.5705;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.01;23.6716;1.3592;16.3619;4.569;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.03;23.6874;1.3602;16.3728;4.572;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.03;23.6874;1.3602;16.3728;4.572;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.02;23.6795;1.3597;16.3674;4.5705;7680444;CSAB4;3115
54.5148;3115;1.2678;0.8134;22.0784;6.5682;30.01;23.6716;1.3592;16.3619;4.569;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;28.23;29.0681;1.3264;34.937;4.1391;7680444;CSAB3;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;28.23;29.0681;1.3264;34.937;4.1391;7680444;CSAB3;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;28.22;29.0578;1.326;34.9246;4.1376;7680444;CSAB3;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.01;30.9009;1.4101;37.1399;4.4001;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.01;30.9009;1.4101;37.1399;4.4001;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;28.14;28.9754;1.3222;34.8256;4.1259;7680444;CSAB3;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;28.14;28.9754;1.3222;34.8256;4.1259;7680444;CSAB3;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
54.109;3115;0.9712;0.5755;21.2828;6.8203;30.0;30.8906;1.4096;37.1275;4.3986;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;28.13;31.7116;1.2856;30.2169;3.9679;7680444;CSAB3;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.0;33.8197;1.3711;32.2256;4.2317;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.05;33.876;1.3734;32.2793;4.2388;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.05;33.876;1.3734;32.2793;4.2388;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.05;33.876;1.3734;32.2793;4.2388;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.06;33.8873;1.3739;32.2901;4.2402;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.05;33.876;1.3734;32.2793;4.2388;7680444;CSAB4;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;28.14;31.7228;1.2861;30.2276;3.9694;7680444;CSAB3;3115
55.0854;3115;0.8871;0.4699;21.8801;7.0893;30.05;33.876;1.3734;32.2793;4.2388;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.06;21.7662;1.3175;33.32;4.1337;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.05;21.759;1.3171;33.3089;4.1323;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.05;21.759;1.3171;33.3089;4.1323;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.01;21.73;1.3154;33.2646;4.1268;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.0;21.7228;1.3149;33.2535;4.1254;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.12;21.8097;1.3202;33.3865;4.1419;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;28.13;20.3687;1.2329;31.1807;3.8683;7680444;CSAB3;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.0;21.7228;1.3149;33.2535;4.1254;7680444;CSAB4;3115
56.6198;3115;1.381;0.9635;22.8152;7.272;30.0;21.7228;1.3149;33.2535;4.1254;7680444;CSAB4;3115
56.622;3115;1.3811;0.9635;22.8161;7.2723;25.01;18.1088;1.0962;27.7212;3.4391;7680144;CSAB3;3115
58.9244;3115;2.5472;2.0104;20.5663;7.2048;27.01;10.6037;1.3133;-59.0326;3.7489;7680144;CSAB4;3115
58.9244;3115;2.5472;2.0104;20.5663;7.2048;27.01;10.6037;1.3133;-59.0326;3.7489;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;29.01;7.3563;1.3113;11.0957;4.1129;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;30.01;7.6099;1.3565;11.4781;4.2547;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;30.2;7.6581;1.3651;11.5508;4.2816;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;30.2;7.6581;1.3651;11.5508;4.2816;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;28.32;7.1814;1.2801;10.8318;4.0151;7680144;CSAB3;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;28.32;7.1814;1.2801;10.8318;4.0151;7680144;CSAB3;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;31.0;7.8609;1.4012;11.8568;4.3951;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;31.1;7.8863;1.4058;11.895;4.4092;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;31.1;7.8863;1.4058;11.895;4.4092;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;31.0;7.8609;1.4012;11.8568;4.3951;7680144;CSAB4;3115
57.6742;3115;3.9435;3.3839;22.1233;7.0534;31.02;7.866;1.4021;11.8644;4.3979;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;31.5;6.6496;1.3476;12.1047;4.7293;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;29.08;6.1387;1.2441;11.1748;4.366;7680144;CSAB3;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;31.52;6.6538;1.3485;12.1124;4.7323;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
58.9529;3115;4.7372;4.1633;23.3742;6.6606;32.0;6.7551;1.369;12.2968;4.8044;7680144;CSAB4;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;32.0;6.8081;1.3736;9.1152;5.2426;7680144;CSAB4;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;32.0;6.8081;1.3736;9.1152;5.2426;7680144;CSAB4;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;32.0;6.8081;1.3736;9.1152;5.2426;7680144;CSAB4;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;30.0;6.3826;1.2878;8.5455;4.915;7680144;CSAB3;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;32.0;6.8081;1.3736;9.1152;5.2426;7680144;CSAB4;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;30.0;6.3826;1.2878;8.5455;4.915;7680144;CSAB3;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;30.0;6.3826;1.2878;8.5455;4.915;7680144;CSAB3;3115
59.8766;3115;4.7003;3.9236;23.2958;6.1038;32.22;6.8549;1.3831;9.1779;5.2787;7680144;CSAB4;3115
