assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.7094;21180;0.4754;0.4099;3.4253;0.0012;46.08;96.9362;13.4529;-845.807;37493.8767;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;44.73;94.0963;13.0588;-821.0275;36395.4232;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;41.24;86.7546;12.0399;-756.9679;33555.7177;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;41.63;87.575;12.1537;-764.1265;33873.0487;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;38.66;81.3272;11.2867;-709.6115;31456.4512;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;41.63;87.575;12.1537;-764.1265;33873.0487;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;44.02;92.6027;12.8515;-807.9954;35817.7181;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;46.6;98.0301;13.6047;-855.3517;37916.9846;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.83;96.4103;13.3799;-841.2182;37290.4594;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;46.99;98.8506;13.7186;-862.5103;38234.3156;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.12;103.3313;14.3404;-901.6068;39967.431;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.57;100.0707;13.8879;-873.1563;38706.2438;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.57;95.8634;13.304;-836.4459;37078.9054;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;46.02;96.81;13.4354;-844.7057;37445.0565;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.18;95.043;13.1902;-829.2874;36761.5744;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.18;95.043;13.1902;-829.2874;36761.5744;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.37;95.4427;13.2456;-832.7749;36916.1715;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;43.7;91.9296;12.7581;-802.1217;35557.344;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;44.15;92.8762;12.8894;-810.3815;35923.4951;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.63;95.9896;13.3215;-837.5472;37127.7255;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.12;99.124;13.7565;-864.8964;38340.0926;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.7;104.5515;14.5098;-912.2528;40439.3592;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;50.02;105.2246;14.6032;-918.1265;40699.7333;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;48.34;101.6905;14.1127;-887.2898;39332.769;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.25;99.3975;13.7945;-867.2826;38445.8696;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.44;99.7972;13.85;-870.7701;38600.4668;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;48.34;101.6905;14.1127;-887.2898;39332.769;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.44;99.7972;13.85;-870.7701;38600.4668;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.95;96.6628;13.415;-843.4209;37388.0997;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.18;95.043;13.1902;-829.2874;36761.5744;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.18;95.043;13.1902;-829.2874;36761.5744;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.18;95.043;13.1902;-829.2874;36761.5744;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;44.6;93.8228;13.0208;-818.6414;36289.6462;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;44.47;93.5494;12.9829;-816.2552;36183.8692;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;43.24;90.9619;12.6238;-793.6783;35183.0561;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;41.95;88.2482;12.2472;-770.0001;34133.4229;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;39.69;83.4939;11.5874;-728.5174;32294.5305;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;39.05;82.1476;11.4005;-716.7701;31773.7822;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;39.69;83.4939;11.5874;-728.5174;32294.5305;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;40.53;85.261;11.8326;-743.9357;32978.0126;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;39.05;82.1476;11.4005;-716.7701;31773.7822;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;39.37;82.8207;11.4939;-722.6437;32034.1563;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;38.21;69.6874;10.5602;-1439.422;8150.8862;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;36.47;66.514;10.0793;-1373.8738;7779.7126;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;37.63;68.6296;10.3999;-1417.5726;8027.1617;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;37.5;68.3925;10.364;-1412.6753;7999.4303;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.63;72.2772;10.9527;-1492.9153;8453.798;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;38.34;69.9245;10.5962;-1444.3193;8178.6175;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.69;72.3867;10.9693;-1495.1756;8466.597;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.02;72.9885;11.0605;-1507.6071;8536.992;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.53;73.9187;11.2014;-1526.8195;8645.7843;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;41.63;75.9248;11.5054;-1568.258;8880.4342;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.86;74.5205;11.2926;-1539.251;8716.1793;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.6;77.6939;11.7735;-1604.7992;9087.3528;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.92;78.2775;11.862;-1616.854;9155.6146;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.47;77.4568;11.7376;-1599.9019;9059.6215;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;43.89;80.0466;12.13;-1653.3952;9362.5332;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;44.34;80.8673;12.2544;-1670.3473;9458.5264;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;43.05;78.5146;11.8979;-1621.7513;9183.346;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;44.99;82.0528;12.434;-1694.8337;9597.1832;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;46.02;83.9313;12.7187;-1733.6352;9816.9009;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;46.79;85.3356;12.9315;-1762.6421;9981.1558;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;44.79;81.688;12.3788;-1687.2994;9554.5196;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.99;78.4052;11.8813;-1619.491;9170.5469;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;43.57;79.463;12.0416;-1641.3404;9294.2714;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.6;77.6939;11.7735;-1604.7992;9087.3528;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;43.89;80.0466;12.13;-1653.3952;9362.5332;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.86;78.1681;11.8454;-1614.5937;9142.8155;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;41.11;74.9765;11.3617;-1548.6689;8769.5088;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.15;73.2256;11.0964;-1512.5044;8564.7234;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;41.44;75.5783;11.4529;-1561.1004;8839.9038;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;42.15;76.8732;11.6491;-1587.8471;8991.3597;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;43.57;79.463;12.0416;-1641.3404;9294.2714;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;41.18;75.1041;11.3811;-1551.3059;8784.4411;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.57;72.1678;10.9361;-1490.655;8440.9989;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.24;71.566;10.8449;-1478.2235;8370.6039;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;38.4;70.034;10.6127;-1446.5795;8191.4166;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;37.05;67.5718;10.2396;-1395.7232;7903.4371;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;37.76;68.8667;10.4359;-1422.4699;8054.893;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.11;71.3289;10.809;-1473.3262;8342.8725;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;38.86;70.8729;10.7399;-1463.9084;8289.543;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.37;71.803;10.8808;-1483.1207;8398.3352;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.31;71.6936;10.8642;-1480.8605;8385.5361;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.47;73.8092;11.1848;-1524.5592;8632.9852;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.66;74.1557;11.2373;-1531.7168;8673.5156;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;41.63;75.9248;11.5054;-1568.258;8880.4342;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;41.89;76.399;11.5773;-1578.0525;8935.897;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;40.02;72.9885;11.0605;-1507.6071;8536.992;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;39.11;71.3289;10.809;-1473.3262;8342.8725;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;38.4;70.034;10.6127;-1446.5795;8191.4166;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;37.11;67.6813;10.2562;-1397.9835;7916.2362;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;37.82;68.9762;10.4524;-1424.7302;8067.6921;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;36.79;67.0976;10.1678;-1385.9287;7847.9744;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;36.73;66.9882;10.1512;-1383.6684;7835.1753;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;36.14;65.9122;9.9881;-1361.4423;7709.3176;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;35.31;64.3984;9.7587;-1330.1751;7532.2636;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;35.82;65.3286;9.8997;-1349.3875;7641.0558;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;35.82;65.3286;9.8997;-1349.3875;7641.0558;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;35.5;64.7449;9.8113;-1337.3326;7572.794;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;34.01;62.0275;9.3995;-1281.2023;7254.95;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;34.53;62.9758;9.5432;-1300.7914;7365.8754;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;34.34;62.6293;9.4907;-1293.6339;7325.345;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;34.92;63.6871;9.651;-1315.4833;7449.0695;192839600;BBRK3;21180
4.1617;21180;0.5483;0.4499;3.6183;0.0047;36.02;65.6933;9.955;-1356.9217;7683.7195;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;36.53;66.0835;10.6385;-728.9353;4693.1583;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;38.21;69.1226;11.1278;-762.4587;4908.9947;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;39.05;70.6422;11.3724;-779.2204;5016.913;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;38.73;70.0633;11.2792;-772.835;4975.8013;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;39.24;70.9859;11.4278;-783.0118;5041.3231;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;38.86;70.2985;11.3171;-775.4291;4992.5029;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;41.24;74.6039;12.0102;-822.9206;5298.2712;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;41.44;74.9657;12.0685;-826.9115;5323.966;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;41.89;75.7798;12.1995;-835.891;5381.7794;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;40.99;74.1517;11.9374;-817.932;5266.1527;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;41.7;75.4361;12.1442;-832.0997;5357.3693;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;42.41;76.7205;12.3509;-846.2673;5448.5859;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;43.44;78.5838;12.6509;-866.8204;5580.9142;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;43.57;78.819;12.6888;-869.4145;5597.6158;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.21;79.9767;12.8752;-882.1853;5679.8393;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;43.57;78.819;12.6888;-869.4145;5597.6158;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;43.5;78.6923;12.6684;-868.0177;5588.6227;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.54;80.5737;12.9713;-888.7703;5722.2357;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;43.89;79.3978;12.782;-875.7999;5638.7275;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;42.99;77.7697;12.5199;-857.8409;5523.1009;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.02;79.633;12.8198;-878.394;5655.4292;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.73;80.9174;13.0266;-892.5616;5746.6458;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.86;81.1526;13.0645;-895.1557;5763.3474;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;45.89;83.0159;13.3644;-915.7087;5895.6757;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;45.05;81.4963;13.1198;-898.947;5787.7575;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;45.18;81.7315;13.1576;-901.5411;5804.4591;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;45.25;81.8581;13.178;-902.9379;5813.4523;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.73;80.9174;13.0266;-892.5616;5746.6458;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.15;79.8682;12.8577;-880.988;5672.1308;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.73;80.9174;13.0266;-892.5616;5746.6458;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;44.86;81.1526;13.0645;-895.1557;5763.3474;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;47.76;86.3987;13.909;-953.0235;6135.9222;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.41;87.5746;14.0983;-965.9939;6219.4304;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.05;88.7324;14.2847;-978.7647;6301.6538;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.47;87.6831;14.1158;-967.1912;6227.1388;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.15;87.1043;14.0226;-960.8057;6186.0271;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.67;88.0449;14.174;-971.1821;6252.8337;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;46.54;84.1917;13.5537;-928.6791;5979.1839;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.34;87.448;14.0779;-964.5971;6210.4372;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.28;87.3394;14.0605;-963.3998;6202.7288;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.08;86.9776;14.0022;-959.4089;6177.034;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.05;88.7324;14.2847;-978.7647;6301.6538;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.28;87.3394;14.0605;-963.3998;6202.7288;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;46.79;84.644;13.6265;-933.6677;6011.3024;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.08;86.9776;14.0022;-959.4089;6177.034;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.54;91.4278;14.7186;-1008.4968;6493.0802;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.34;91.066;14.6604;-1004.5059;6467.3854;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.7;89.9082;14.474;-991.7351;6385.162;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.41;91.1926;14.6808;-1005.9028;6476.3786;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.34;91.066;14.6604;-1004.5059;6467.3854;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.09;90.6138;14.5876;-999.5173;6435.2669;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.02;90.4871;14.5672;-998.1205;6426.2737;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.12;88.859;14.3051;-980.1615;6310.647;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;48.86;88.3887;14.2294;-974.9734;6277.2437;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;46.6;84.3003;13.5712;-929.8764;5986.8923;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;46.73;84.5355;13.609;-932.4705;6003.5939;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;47.05;85.1143;13.7022;-938.8559;6044.7056;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.7;89.9082;14.474;-991.7351;6385.162;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.7;89.9082;14.474;-991.7351;6385.162;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.7;89.9082;14.474;-991.7351;6385.162;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;49.7;89.9082;14.474;-991.7351;6385.162;192839600;BBRK3;21180
4.2855;21180;0.5528;0.4294;3.4337;0.0078;50.41;91.1926;14.6808;-1005.9028;6476.3786;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;50.21;92.549;13.614;-437.9626;4478.4812;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;50.67;93.3969;13.7387;-441.975;4519.5109;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;49.89;91.9592;13.5272;-435.1713;4449.9388;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;50.73;93.5075;13.755;-442.4983;4524.8626;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;48.73;89.821;13.2127;-425.0531;4346.4726;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;47.44;87.4432;12.863;-413.8009;4231.411;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;47.5;87.5538;12.8792;-414.3243;4236.7627;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;47.12;86.8534;12.7762;-411.0097;4202.8686;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.92;86.4847;12.722;-409.2652;4185.0296;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.47;85.6553;12.5999;-405.34;4144.8919;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;48.08;88.6229;13.0365;-419.3834;4288.4958;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;47.96;88.4017;13.0039;-418.3367;4277.7924;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;48.41;89.2312;13.126;-422.2619;4317.9302;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;47.76;88.0331;12.9497;-416.5922;4259.9534;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;45.5;83.8673;12.3369;-396.879;4058.3727;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.15;85.0655;12.5132;-402.5487;4116.3495;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.15;85.0655;12.5132;-402.5487;4116.3495;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.15;85.0655;12.5132;-402.5487;4116.3495;192839600;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.21;85.176;12.5294;-403.0721;4121.7012;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.05;81.1947;11.9438;-384.2312;3929.04;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;42.56;78.4482;11.5398;-371.2345;3796.1394;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;43.24;79.7016;11.7242;-377.1659;3856.792;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.25;81.5633;11.998;-385.9758;3946.879;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;45.94;84.6784;12.4562;-400.717;4097.6185;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;45.88;84.5678;12.44;-400.1936;4092.2668;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.19;81.4527;11.9817;-385.4524;3941.5273;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.21;85.176;12.5294;-403.0721;4121.7012;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.35;85.4341;12.5674;-404.2933;4134.1885;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;45.94;84.6784;12.4562;-400.717;4097.6185;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.79;82.5586;12.1444;-390.686;3995.0443;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;43.92;80.955;11.9085;-383.0973;3917.4446;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.2;74.0982;10.8999;-350.6492;3585.6392;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.0;73.7295;10.8457;-348.9047;3567.8002;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.2;74.0982;10.8999;-350.6492;3585.6392;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.13;73.9692;10.8809;-350.0386;3579.3956;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;39.52;72.8448;10.7155;-344.7178;3524.9866;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;37.77;69.6191;10.241;-329.4532;3368.8953;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;39.52;72.8448;10.7155;-344.7178;3524.9866;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;41.15;75.8493;11.1575;-358.9357;3670.3745;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;41.08;75.7202;11.1385;-358.3251;3664.1308;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.47;74.5959;10.9731;-353.0043;3609.7219;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.34;74.3562;10.9378;-351.8703;3598.1265;192839601;BBRK3;21180
