assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.9;193.3012;0.6342;5.506;0.3534;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.9;193.3012;0.6342;5.506;0.3534;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.59;161.2475;0.529;4.5929;0.2948;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.59;161.2475;0.529;4.5929;0.2948;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.42;206.0249;0.6759;5.8684;0.3767;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.42;206.0249;0.6759;5.8684;0.3767;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.11;198.4396;0.6511;5.6523;0.3628;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.11;198.4396;0.6511;5.6523;0.3628;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.11;198.4396;0.6511;5.6523;0.3628;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;12.22;299.0052;0.981;8.5168;0.5467;801661812;BRKM6;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;12.22;299.0052;0.981;8.5168;0.5467;801661812;BRKM6;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;12.22;299.0052;0.981;8.5168;0.5467;801661812;BRKM6;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.73;164.6731;0.5403;4.6905;0.3011;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.73;164.6731;0.5403;4.6905;0.3011;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.73;164.6731;0.5403;4.6905;0.3011;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.49;207.7377;0.6816;5.9172;0.3798;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.49;207.7377;0.6816;5.9172;0.3798;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.19;175.9286;0.5772;5.0111;0.3217;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.19;175.9286;0.5772;5.0111;0.3217;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.16;175.1945;0.5748;4.9902;0.3203;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.16;175.1945;0.5748;4.9902;0.3203;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.56;209.4505;0.6872;5.9659;0.383;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.56;209.4505;0.6872;5.9659;0.383;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.32;203.578;0.6679;5.7987;0.3722;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.01;171.5243;0.5628;4.8857;0.3136;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.01;171.5243;0.5628;4.8857;0.3136;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.6;210.4292;0.6904;5.9938;0.3848;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.6;210.4292;0.6904;5.9938;0.3848;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.0;171.2796;0.5619;4.8787;0.3132;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.0;171.2796;0.5619;4.8787;0.3132;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.81;215.5676;0.7073;6.1402;0.3941;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.81;215.5676;0.7073;6.1402;0.3941;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.71;213.1207;0.6992;6.0705;0.3897;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.71;213.1207;0.6992;6.0705;0.3897;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.01;171.5243;0.5628;4.8857;0.3136;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.01;171.5243;0.5628;4.8857;0.3136;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.26;202.1099;0.6631;5.7569;0.3695;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.26;202.1099;0.6631;5.7569;0.3695;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.97;170.5455;0.5595;4.8578;0.3118;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.97;170.5455;0.5595;4.8578;0.3118;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.42;206.0249;0.6759;5.8684;0.3767;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.22;201.1312;0.6599;5.729;0.3678;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.22;201.1312;0.6599;5.729;0.3678;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.87;168.0987;0.5515;4.7881;0.3074;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.87;168.0987;0.5515;4.7881;0.3074;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.95;170.0561;0.5579;4.8438;0.3109;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.95;170.0561;0.5579;4.8438;0.3109;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.33;203.8227;0.6687;5.8056;0.3727;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.33;203.8227;0.6687;5.8056;0.3727;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.13;198.929;0.6527;5.6663;0.3637;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.13;198.929;0.6527;5.6663;0.3637;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.83;167.1199;0.5483;4.7602;0.3056;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.83;167.1199;0.5483;4.7602;0.3056;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.8;166.3859;0.5459;4.7393;0.3042;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.8;166.3859;0.5459;4.7393;0.3042;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.15;199.4184;0.6543;5.6802;0.3646;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.15;199.4184;0.6543;5.6802;0.3646;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.13;198.929;0.6527;5.6663;0.3637;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.13;198.929;0.6527;5.6663;0.3637;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.68;163.4497;0.5363;4.6557;0.2989;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.68;163.4497;0.5363;4.6557;0.2989;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.85;167.6093;0.5499;4.7741;0.3065;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.85;167.6093;0.5499;4.7741;0.3065;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.19;200.3971;0.6575;5.7081;0.3664;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.19;200.3971;0.6575;5.7081;0.3664;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.03;172.0136;0.5644;4.8996;0.3145;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.03;172.0136;0.5644;4.8996;0.3145;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.37;204.8014;0.6719;5.8335;0.3745;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.37;204.8014;0.6719;5.8335;0.3745;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.16;199.663;0.6551;5.6872;0.3651;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.16;199.663;0.6551;5.6872;0.3651;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.99;171.0349;0.5611;4.8717;0.3127;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.99;171.0349;0.5611;4.8717;0.3127;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.25;201.8652;0.6623;5.7499;0.3691;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.25;201.8652;0.6623;5.7499;0.3691;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.98;170.7902;0.5603;4.8648;0.3123;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.98;170.7902;0.5603;4.8648;0.3123;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.3;203.0886;0.6663;5.7847;0.3713;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.31;203.3333;0.6671;5.7917;0.3718;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.31;203.3333;0.6671;5.7917;0.3718;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.74;164.9178;0.5411;4.6975;0.3015;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.74;164.9178;0.5411;4.6975;0.3015;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.34;204.0674;0.6695;5.8126;0.3731;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.34;204.0674;0.6695;5.8126;0.3731;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.91;169.0774;0.5547;4.816;0.3091;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.91;169.0774;0.5547;4.816;0.3091;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.51;159.29;0.5226;4.5372;0.2912;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.51;159.29;0.5226;4.5372;0.2912;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.06;197.2162;0.647;5.6175;0.3606;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;8.06;197.2162;0.647;5.6175;0.3606;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.84;167.3646;0.5491;4.7672;0.306;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;6.84;167.3646;0.5491;4.7672;0.306;801661812;BRKM3;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.77;190.1203;0.6238;5.4153;0.3476;801661812;BRKM5;4820
39.0442;4820;0.0409;2.3853;12.4566;22.352;7.77;190.1203;0.6238;5.4153;0.3476;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.95;-10.6096;0.5694;3.5171;0.306;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.95;-10.6096;0.5694;3.5171;0.306;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.31;-12.6857;0.6808;4.2053;0.3659;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.31;-12.6857;0.6808;4.2053;0.3659;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.31;-12.6857;0.6808;4.2053;0.3659;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.31;-12.6857;0.6808;4.2053;0.3659;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.0;-10.6859;0.5735;3.5424;0.3082;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.0;-10.6859;0.5735;3.5424;0.3082;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.99;-10.6707;0.5727;3.5373;0.3078;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.99;-10.6707;0.5727;3.5373;0.3078;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.02;-12.243;0.6571;4.0586;0.3532;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.02;-12.243;0.6571;4.0586;0.3532;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.92;-12.0904;0.6489;4.008;0.3488;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.92;-12.0904;0.6489;4.008;0.3488;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.67;-10.1822;0.5465;3.3754;0.2937;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.67;-10.1822;0.5465;3.3754;0.2937;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.85;-10.4569;0.5612;3.4665;0.3016;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.85;-10.4569;0.5612;3.4665;0.3016;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.84;-11.9682;0.6423;3.9675;0.3452;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.84;-11.9682;0.6423;3.9675;0.3452;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.93;-10.5791;0.5678;3.507;0.3052;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.93;-10.5791;0.5678;3.507;0.3052;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.86;-11.9988;0.644;3.9776;0.3461;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.86;-11.9988;0.644;3.9776;0.3461;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.83;-11.953;0.6415;3.9624;0.3448;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.83;-11.953;0.6415;3.9624;0.3448;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.85;-10.4569;0.5612;3.4665;0.3016;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.85;-10.4569;0.5612;3.4665;0.3016;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.82;-11.9377;0.6407;3.9574;0.3443;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.82;-11.9377;0.6407;3.9574;0.3443;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.8;-10.3806;0.5571;3.4412;0.2994;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.8;-10.3806;0.5571;3.4412;0.2994;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.53;-9.9684;0.535;3.3045;0.2875;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.53;-9.9684;0.535;3.3045;0.2875;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.86;-11.9988;0.644;3.9776;0.3461;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.86;-11.9988;0.644;3.9776;0.3461;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.52;-9.9532;0.5342;3.2995;0.2871;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.52;-9.9532;0.5342;3.2995;0.2871;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.82;-11.9377;0.6407;3.9574;0.3443;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.82;-11.9377;0.6407;3.9574;0.3443;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.42;-9.8005;0.526;3.2489;0.2827;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.42;-9.8005;0.526;3.2489;0.2827;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.86;-11.9988;0.644;3.9776;0.3461;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.86;-11.9988;0.644;3.9776;0.3461;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.99;-12.1972;0.6546;4.0434;0.3518;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.99;-12.1972;0.6546;4.0434;0.3518;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.73;-10.2738;0.5514;3.4058;0.2964;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.73;-10.2738;0.5514;3.4058;0.2964;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.56;-13.0674;0.7013;4.3318;0.3769;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.56;-13.0674;0.7013;4.3318;0.3769;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.88;-10.5027;0.5637;3.4817;0.303;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.88;-10.5027;0.5637;3.4817;0.303;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.71;-13.2964;0.7136;4.4078;0.3835;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.71;-13.2964;0.7136;4.4078;0.3835;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.89;-10.518;0.5645;3.4867;0.3034;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.89;-10.518;0.5645;3.4867;0.3034;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.68;-13.2506;0.7111;4.3926;0.3822;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.64;-13.1895;0.7079;4.3723;0.3805;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.64;-13.1895;0.7079;4.3723;0.3805;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.93;-10.5791;0.5678;3.507;0.3052;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.93;-10.5791;0.5678;3.507;0.3052;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.85;-10.4569;0.5612;3.4665;0.3016;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.85;-10.4569;0.5612;3.4665;0.3016;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.86;-13.5253;0.7259;4.4837;0.3901;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;8.86;-13.5253;0.7259;4.4837;0.3901;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.31;-14.2123;0.7628;4.7114;0.41;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.31;-14.2123;0.7628;4.7114;0.41;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.8;-10.3806;0.5571;3.4412;0.2994;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.8;-10.3806;0.5571;3.4412;0.2994;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;12.1;-18.4714;0.9913;6.1233;0.5328;801661812;BRKM6;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;12.1;-18.4714;0.9913;6.1233;0.5328;801661812;BRKM6;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;12.1;-18.4714;0.9913;6.1233;0.5328;801661812;BRKM6;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.65;-14.7313;0.7906;4.8834;0.4249;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.65;-14.7313;0.7906;4.8834;0.4249;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.65;-14.7313;0.7906;4.8834;0.4249;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.94;-10.5943;0.5686;3.512;0.3056;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.94;-10.5943;0.5686;3.512;0.3056;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.94;-10.5943;0.5686;3.512;0.3056;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.38;-14.3192;0.7685;4.7468;0.413;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.38;-14.3192;0.7685;4.7468;0.413;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.75;-10.3043;0.553;3.4159;0.2972;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.75;-10.3043;0.553;3.4159;0.2972;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.49;-14.4871;0.7775;4.8025;0.4179;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.49;-14.4871;0.7775;4.8025;0.4179;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.95;-10.6096;0.5694;3.5171;0.306;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.95;-10.6096;0.5694;3.5171;0.306;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.62;-14.6855;0.7882;4.8683;0.4236;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.62;-14.6855;0.7882;4.8683;0.4236;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.96;-10.6249;0.5702;3.5222;0.3065;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.96;-10.6249;0.5702;3.5222;0.3065;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.28;-14.1665;0.7603;4.6962;0.4086;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.28;-14.1665;0.7603;4.6962;0.4086;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.9;-10.5333;0.5653;3.4918;0.3038;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.9;-10.5333;0.5653;3.4918;0.3038;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.56;-14.5939;0.7832;4.8379;0.421;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.56;-14.5939;0.7832;4.8379;0.421;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.9;-10.5333;0.5653;3.4918;0.3038;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.9;-10.5333;0.5653;3.4918;0.3038;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.0;-10.6859;0.5735;3.5424;0.3082;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.0;-10.6859;0.5735;3.5424;0.3082;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.43;-14.3955;0.7726;4.7721;0.4152;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.43;-14.3955;0.7726;4.7721;0.4152;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.93;-15.1588;0.8136;5.0251;0.4373;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.93;-15.1588;0.8136;5.0251;0.4373;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.97;-10.6401;0.571;3.5272;0.3069;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.97;-10.6401;0.571;3.5272;0.3069;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.97;-15.2198;0.8168;5.0454;0.439;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.97;-15.2198;0.8168;5.0454;0.439;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.1;-10.8386;0.5817;3.593;0.3126;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.1;-10.8386;0.5817;3.593;0.3126;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.59;-14.6397;0.7857;4.8531;0.4223;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.59;-14.6397;0.7857;4.8531;0.4223;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.98;-10.6554;0.5719;3.5323;0.3074;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;6.98;-10.6554;0.5719;3.5323;0.3074;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.22;-14.0749;0.7554;4.6658;0.406;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;9.22;-14.0749;0.7554;4.6658;0.406;801661812;BRKM5;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.42;-11.3271;0.6079;3.7549;0.3267;801661812;BRKM3;4820
39.9857;4820;-0.6551;1.7504;12.2056;22.7095;7.42;-11.3271;0.6079;3.7549;0.3267;801661812;BRKM3;4820
