assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;48184.4;1.236233793722E9;1.150687329201E8;7.560646922234E8;5.99508971572E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;47089.3;1.2081375711374E9;1.124535344447E8;7.388814037638E8;5.85883767672E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45994.2;8.85366888759E8;1.04766462311E8;6.048200476586E8;5.61330187298E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45264.13;8.713133819151E8;1.03103494999E8;5.952196856088E8;5.52420143644E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44169.03;8.502332178971E8;1.006090554202E8;5.808192082836E8;5.39055139185E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45264.13;8.713133819151E8;1.03103494999E8;5.952196856088E8;5.52420143644E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42343.87;8.150997395305E8;9.64516713076E7;5.568185004077E8;5.16780213115E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;40883.73;7.869927258428E8;9.31257366837E7;5.376177763079E8;4.98960125806E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41613.8;8.010462326867E8;9.47887039957E7;5.472181383578E8;5.0787016946E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45629.17;8.783402315847E8;1.039349900441E8;6.000199323833E8;5.56875226493E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44169.03;8.502332178971E8;1.006090554202E8;5.808192082836E8;5.39055139185E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48184.4;9.275272167951E8;1.097553414687E8;6.33621002309E8;5.88060196217E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48549.43;9.345538739693E8;1.105868137355E8;6.384211175844E8;5.92515157023E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45629.17;8.783402315847E8;1.039349900441E8;6.000199323833E8;5.56875226493E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45264.13;8.713133819151E8;1.03103494999E8;5.952196856088E8;5.52420143644E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;46359.23;8.923935459332E8;1.055979345779E8;6.09620162934E8;5.65785148104E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41248.77;7.940195755124E8;9.39572317288E7;5.424180230825E8;5.03415208655E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43073.93;8.29153053879E8;9.81146158414E7;5.664187309584E8;5.25690134725E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41613.8;8.010462326867E8;9.47887039957E7;5.472181383578E8;5.0787016946E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42708.9;8.221263967047E8;9.72831435745E7;5.61618615683E8;5.2123517392E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41978.83;8.080728898609E8;9.56201762625E7;5.520182536331E8;5.12325130266E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41978.83;8.080728898609E8;9.56201762625E7;5.520182536331E8;5.12325130266E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;40153.67;7.729394114944E8;9.14627921499E7;5.280175457573E8;4.90050204196E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;38328.5;7.378057406325E8;8.73053852592E7;5.040167063822E8;4.67775156082E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;39788.63;7.659125618248E8;9.06312971049E7;5.232172989827E8;4.85595121347E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;40153.67;7.729394114944E8;9.14627921499E7;5.280175457573E8;4.90050204196E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41613.8;8.010462326867E8;9.47887039957E7;5.472181383578E8;5.0787016946E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;40518.7;7.799660686686E8;9.22942644168E7;5.328176610326E8;4.94505165001E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45264.13;8.713133819151E8;1.03103494999E8;5.952196856088E8;5.52420143644E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47089.3;9.06447052777E8;1.072609018898E8;6.192205249838E8;5.74695191758E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44899.1;8.642867247409E8;1.022720227322E8;5.904195703334E8;5.47965182839E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43804.0;8.432065607228E8;9.97775831533E7;5.760190930082E8;5.34600178379E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42343.87;8.150997395305E8;9.64516713076E7;5.568185004077E8;5.16780213115E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;41978.83;8.080728898609E8;9.56201762625E7;5.520182536331E8;5.12325130266E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43804.0;8.432065607228E8;9.97775831533E7;5.760190930082E8;5.34600178379E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43438.97;8.361799035486E8;9.89461108864E7;5.712189777329E8;5.30145217574E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42708.9;8.221263967047E8;9.72831435745E7;5.61618615683E8;5.2123517392E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43073.93;8.29153053879E8;9.81146158414E7;5.664187309584E8;5.25690134725E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43073.93;8.29153053879E8;9.81146158414E7;5.664187309584E8;5.25690134725E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45264.13;8.713133819151E8;1.03103494999E8;5.952196856088E8;5.52420143644E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42343.87;8.150997395305E8;9.64516713076E7;5.568185004077E8;5.16780213115E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42343.87;8.150997395305E8;9.64516713076E7;5.568185004077E8;5.16780213115E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43438.97;8.361799035486E8;9.89461108864E7;5.712189777329E8;5.30145217574E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43804.0;8.432065607228E8;9.97775831533E7;5.760190930082E8;5.34600178379E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43804.0;8.432065607228E8;9.97775831533E7;5.760190930082E8;5.34600178379E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43804.0;8.432065607228E8;9.97775831533E7;5.760190930082E8;5.34600178379E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44899.1;8.642867247409E8;1.022720227322E8;5.904195703334E8;5.47965182839E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44899.1;8.642867247409E8;1.022720227322E8;5.904195703334E8;5.47965182839E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45629.17;8.783402315847E8;1.039349900441E8;6.000199323833E8;5.56875226493E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;46359.23;8.923935459332E8;1.055979345779E8;6.09620162934E8;5.65785148104E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45629.17;8.783402315847E8;1.039349900441E8;6.000199323833E8;5.56875226493E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42708.9;8.221263967047E8;9.72831435745E7;5.61618615683E8;5.2123517392E7;3922515918446;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43438.97;8.923701630655E8;9.77534617623E7;6.516544779228E8;5.12591570342E7;3922515918446;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46359.23;9.523612929748E8;1.043251075505E8;6.954630789485E8;5.47051426531E7;3922515918446;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;45629.17;9.458224049919E8;1.036088140628E8;6.906880474526E8;5.43295385599E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;45629.17;9.458224049919E8;1.036088140628E8;6.906880474526E8;5.43295385599E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;53294.86;1.104720350138E9;1.210150708471E8;8.06723479578E8;6.34568884644E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;51469.7;1.0668875948919E9;1.168707337252E8;7.790960606114E8;6.12837150186E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;62055.66;1.2863182386303E9;1.40907961694E8;9.393355750013E8;7.38881591059E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68991.3;1.4300833718764E9;1.566565154188E8;1.0443202514579E9;8.21462563016E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68261.23;1.4149501454071E9;1.54998766946E8;1.0332691930493E9;8.12769797792E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;67531.16;1.3998169189379E9;1.533410184732E8;1.0222181346408E9;8.04077032568E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;67531.16;1.3998169189379E9;1.533410184732E8;1.0222181346408E9;8.04077032568E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68626.26;1.4225166549994E9;1.558276298291E8;1.0387946465687E9;8.1711612087E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;77022.03;1.5965480338994E9;1.748916577929E8;1.1658812884725E9;9.17082504207E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;83957.66;1.7403129598609E9;1.90640188811E8;1.2708658135593E9;9.99663357096E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;97463.9;2.0202765094761E9;2.213084106711E8;1.4753095615833E9;1.160478858863E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;104399.53;2.1640414354376E9;2.370569416892E8;1.5802940866701E9;1.243059711752E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;89433.16;1.8538116401685E9;2.030732455903E8;1.3537483731988E9;1.064858798605E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;91623.36;1.8992111122916E9;2.08046468302E8;1.3869013970546E9;1.090936975208E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;89068.13;1.8462451305762E9;2.022443827073E8;1.3482229196795E9;1.060512475527E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;85782.83;1.7781459223916E9;1.947845486397E8;1.2984933838958E9;1.021395210621E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;85782.83;1.7781459223916E9;1.947845486397E8;1.2984933838958E9;1.021395210621E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;93083.5;1.92947756523E9;2.113619652476E8;1.4090035138717E9;1.108322505656E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;100019.13;2.0732424911915E9;2.271104962658E8;1.5139880389585E9;1.190903358545E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;86877.93;1.8008456584531E9;1.972711599956E8;1.3150698958237E9;1.034434298923E8;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;83957.66;1.7403129598609E9;1.90640188811E8;1.2708658135593E9;9.99663357096E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;75561.9;1.5662817882455E9;1.71576183554E8;1.1437793230253E9;8.99697092827E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;70451.43;1.4603496175302E9;1.599719896577E8;1.0664222169051E9;8.38847974395E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;65706.0;1.3619841636918E9;1.491966813513E8;9.945907156742E8;7.8234529811E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;69356.33;1.4376498814687E9;1.574853783019E8;1.0498457049772E9;8.25808886094E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;67531.16;1.3998169189379E9;1.533410184732E8;1.0222181346408E9;8.04077032568E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;63150.76;1.3090179746918E9;1.433945730498E8;9.559120869292E8;7.51920679361E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;63515.8;1.3165846915687E9;1.442234586396E8;9.614376918184E8;7.56267121506E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;65706.0;1.3619841636918E9;1.491966813513E8;9.945907156742E8;7.8234529811E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;66071.03;1.3695506732841E9;1.500255442343E8;1.0001161691935E9;7.86691621188E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;74831.83;1.5511485617763E9;1.699184350812E8;1.1327282646167E9;8.91004327603E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;72276.6;1.4981825800609E9;1.641163494864E8;1.0940497872416E9;8.60579827921E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;70086.4;1.4527831079379E9;1.591431267747E8;1.0608967633858E9;8.34501651317E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68991.3;1.4300833718764E9;1.566565154188E8;1.0443202514579E9;8.21462563016E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;69721.36;1.445216391061E9;1.583142411849E8;1.0553711584966E9;8.30155209172E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68991.3;1.4300833718764E9;1.566565154188E8;1.0443202514579E9;8.21462563016E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68991.3;1.4300833718764E9;1.566565154188E8;1.0443202514579E9;8.21462563016E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68261.23;1.4149501454071E9;1.54998766946E8;1.0332691930493E9;8.12769797792E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68261.23;1.4149501454071E9;1.54998766946E8;1.0332691930493E9;8.12769797792E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;69356.33;1.4376498814687E9;1.574853783019E8;1.0498457049772E9;8.25808886094E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68626.26;1.4225166549994E9;1.558276298291E8;1.0387946465687E9;8.1711612087E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;69721.36;1.445216391061E9;1.583142411849E8;1.0553711584966E9;8.30155209172E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;69356.33;1.4376498814687E9;1.574853783019E8;1.0498457049772E9;8.25808886094E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68626.26;1.4225166549994E9;1.558276298291E8;1.0387946465687E9;8.1711612087E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;65706.0;1.3619841636918E9;1.491966813513E8;9.945907156742E8;7.8234529811E7;3957912796388;CBEE3;3050
0.0012;3050;0.0;1.0E-4;4.0E-4;8.0E-4;68261.23;1.4149501454071E9;1.54998766946E8;1.0332691930493E9;8.12769797792E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;68626.26;1.2912487289032E9;1.660517055455E8;5.297719987561E8;8.20007036115E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;67531.16;1.2706436939935E9;1.634019440294E8;5.213181894441E8;8.06921816182E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;67531.16;1.2706436939935E9;1.634019440294E8;5.213181894441E8;8.06921816182E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;62055.66;1.167618519445E9;1.501531364489E8;4.790491428839E8;7.41495716519E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;61690.63;1.160750237194E9;1.492698906757E8;4.762312321788E8;7.37134016371E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;58770.36;1.1058034147159E9;1.422038519005E8;4.536877149478E8;7.02240056722E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;58405.33;1.0989351324649E9;1.413206061273E8;4.508698042427E8;6.97878356574E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;58040.3;1.0920668502139E9;1.404373603541E8;4.480518935376E8;6.93516656426E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;60960.56;1.1470134845353E9;1.475033749327E8;4.705953335719E8;7.28410496587E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;60230.5;1.1332769200333E9;1.457368833863E8;4.649595121617E8;7.19687096291E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;61325.6;1.153881954943E9;1.483866449025E8;4.734133214737E8;7.32772316224E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;60230.5;1.1332769200333E9;1.457368833863E8;4.649595121617E8;7.19687096291E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;73006.66;1.373668868542E9;1.7665075161E8;5.635872360042E8;8.72347915845E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;70816.46;1.3324587987226E9;1.713512285778E8;5.466796173802E8;8.4617747598E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;69356.33;1.3049854815619E9;1.678182212885E8;5.35407897363E8;8.28730555899E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;68991.3;1.2981171993109E9;1.669349755153E8;5.325899866579E8;8.24368855751E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;63880.83;1.2019603070134E9;1.545694137079E8;4.931388508029E8;7.63304456237E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;63150.76;1.1882235543547E9;1.52802897965E8;4.87502952196E8;7.54580936452E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;66071.03;1.2431703768328E9;1.598689367401E8;5.100464694269E8;7.89474896102E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65340.96;1.2294336241741E9;1.581024209972E8;5.0441057082E8;7.80751376317E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;62055.66;1.167618519445E9;1.501531364489E8;4.790491428839E8;7.41495716519E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;62785.73;1.1813552721037E9;1.519196521918E8;4.846850414908E8;7.50219236304E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;64975.93;1.2225653419231E9;1.57219175224E8;5.015926601149E8;7.76389676169E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;70451.43;1.3255905164716E9;1.704679828046E8;5.438617066751E8;8.41815775832E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;64610.9;1.2156970596721E9;1.563359294508E8;4.987747494098E8;7.72027976021E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;71546.53;1.3461955513813E9;1.731177443207E8;5.523155159871E8;8.54900995765E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;70086.4;1.3187222342206E9;1.695847370314E8;5.410437959699E8;8.37454075684E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;64975.93;1.2225653419231E9;1.57219175224E8;5.015926601149E8;7.76389676169E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;72276.6;1.35993230404E9;1.748842600636E8;5.57951414594E8;8.63624515549E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;71181.5;1.3393272691303E9;1.722344985475E8;5.49497605282E8;8.50539295617E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;67531.16;1.2706436939935E9;1.634019440294E8;5.213181894441E8;8.06921816182E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;66436.06;1.2500386590838E9;1.607521825133E8;5.12864380132E8;7.9383659625E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;66436.06;1.2500386590838E9;1.607521825133E8;5.12864380132E8;7.9383659625E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;63150.76;1.1882235543547E9;1.52802897965E8;4.87502952196E8;7.54580936452E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;62420.7;1.1744869898527E9;1.510364064186E8;4.818671307857E8;7.45857536156E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;62420.7;1.1744869898527E9;1.510364064186E8;4.818671307857E8;7.45857536156E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;59135.4;1.1126718851236E9;1.430871218702E8;4.565057028496E8;7.06601876358E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;62420.7;1.1744869898527E9;1.510364064186E8;4.818671307857E8;7.45857536156E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;65706.0;1.2363020945818E9;1.589856909669E8;5.072285587218E8;7.85113195954E7;3957912796388;CBEE3;3050
0.0012;3050;1.0E-4;2.0E-4;4.0E-4;9.0E-4;54755.0;9.614494583804E8;1.267451891545E8;3.485057541405E8;6.40485525875E7;3957912796388;CBEE3;3050
