assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.98;135014.2843;17582.1046;853945.2252;479362.4197;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;103647.3293;13497.3732;655553.9103;367995.3929;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;103647.3293;13497.3732;655553.9103;367995.3929;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.03;138423.7359;18026.0971;875509.4986;491467.5313;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.03;138423.7359;18026.0971;875509.4986;491467.5313;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.03;138423.7359;18026.0971;875509.4986;491467.5313;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.03;138423.7359;18026.0971;875509.4986;491467.5313;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.02;137741.8456;17937.2986;871196.6439;489046.509;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.02;137741.8456;17937.2986;871196.6439;489046.509;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.98;135014.2843;17582.1046;853945.2252;479362.4197;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.98;135014.2843;17582.1046;853945.2252;479362.4197;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;128877.2713;16782.918;815129.5332;457573.2188;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;128877.2713;16782.918;815129.5332;457573.2188;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.01;137059.9552;17848.5001;866883.7892;486625.4867;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.01;137059.9552;17848.5001;866883.7892;486625.4867;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.04;139105.6262;18114.8956;879822.3532;493888.5537;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.01;137059.9552;17848.5001;866883.7892;486625.4867;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.01;137059.9552;17848.5001;866883.7892;486625.4867;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.48;100919.768;13142.1792;638302.4916;358311.3036;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.48;100919.768;13142.1792;638302.4916;358311.3036;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.01;137059.9552;17848.5001;866883.7892;486625.4867;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.01;137059.9552;17848.5001;866883.7892;486625.4867;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.93;131604.8326;17138.112;832380.9518;467257.3081;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.93;131604.8326;17138.112;832380.9518;467257.3081;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;128877.2713;16782.918;815129.5332;457573.2188;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;128877.2713;16782.918;815129.5332;457573.2188;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.53;104329.2197;13586.1717;659866.7649;370416.4152;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.88;128195.381;16694.1195;810816.6785;455152.1965;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.88;128195.381;16694.1195;810816.6785;455152.1965;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.65;112511.9036;14651.7538;711621.021;399468.6831;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.65;112511.9036;14651.7538;711621.021;399468.6831;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.62;110466.2326;14385.3583;698682.457;392205.6161;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.62;110466.2326;14385.3583;698682.457;392205.6161;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;125467.8197;16338.9255;793565.2598;445468.1072;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;125467.8197;16338.9255;793565.2598;445468.1072;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.66;113193.7939;14740.5523;715933.8757;401889.7054;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.66;113193.7939;14740.5523;715933.8757;401889.7054;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;134332.3939;17493.3061;849632.3705;476941.3974;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;134332.3939;17493.3061;849632.3705;476941.3974;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;134332.3939;17493.3061;849632.3705;476941.3974;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;134332.3939;17493.3061;849632.3705;476941.3974;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;101601.6584;13230.9777;642615.3462;360732.326;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;101601.6584;13230.9777;642615.3462;360732.326;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;103647.3293;13497.3732;655553.9103;367995.3929;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.56;106374.8906;13852.5672;672805.329;377679.4822;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;103647.3293;13497.3732;655553.9103;367995.3929;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;103647.3293;13497.3732;655553.9103;367995.3929;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.88;128195.381;16694.1195;810816.6785;455152.1965;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.88;128195.381;16694.1195;810816.6785;455152.1965;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.8;122740.2584;15983.7314;776313.8411;435784.0179;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.8;122740.2584;15983.7314;776313.8411;435784.0179;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.8;122740.2584;15983.7314;776313.8411;435784.0179;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.45;98874.0971;12875.7837;625363.9276;351048.2367;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;126149.71;16427.724;797878.1145;447889.1295;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;103647.3293;13497.3732;655553.9103;367995.3929;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.71;116603.2455;15184.5449;737498.149;413994.817;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;125467.8197;16338.9255;793565.2598;445468.1072;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;126149.71;16427.724;797878.1145;447889.1295;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.65;112511.9036;14651.7538;711621.021;399468.6831;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.65;112511.9036;14651.7538;711621.021;399468.6831;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;126149.71;16427.724;797878.1145;447889.1295;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;126149.71;16427.724;797878.1145;447889.1295;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.59;108420.5616;14118.9628;685743.893;384942.5492;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.59;108420.5616;14118.9628;685743.893;384942.5492;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.94;132286.723;17226.9105;836693.8065;469678.3304;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.94;132286.723;17226.9105;836693.8065;469678.3304;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;128877.2713;16782.918;815129.5332;457573.2188;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.59;108420.5616;14118.9628;685743.893;384942.5492;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.59;108420.5616;14118.9628;685743.893;384942.5492;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.65;112511.9036;14651.7538;711621.021;399468.6831;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.65;112511.9036;14651.7538;711621.021;399468.6831;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;130922.9423;17049.3135;828068.0972;464836.2858;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.59;80822.7957;13140.4781;311314.4991;374242.229;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.59;80822.7957;13140.4781;311314.4991;374242.229;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;94039.1019;15289.2356;362221.2725;435439.0714;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;94039.1019;15289.2356;362221.2725;435439.0714;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.58;80314.4762;13057.8336;309356.5462;371888.5042;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.58;80314.4762;13057.8336;309356.5462;371888.5042;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.62;82347.7541;13388.4117;317188.3575;381303.4031;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.62;82347.7541;13388.4117;317188.3575;381303.4031;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.88;95564.0603;15537.1691;368095.131;442500.2456;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.88;95564.0603;15537.1691;368095.131;442500.2456;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.51;76756.2399;12479.322;295650.8765;355412.4313;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.51;76756.2399;12479.322;295650.8765;355412.4313;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;100138.9355;16280.9698;385716.7064;463683.7679;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;100138.9355;16280.9698;385716.7064;463683.7679;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;96072.3798;15619.8136;370053.0838;444853.9703;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.89;96072.3798;15619.8136;370053.0838;444853.9703;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;100138.9355;16280.9698;385716.7064;463683.7679;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.97;100138.9355;16280.9698;385716.7064;463683.7679;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.87;95055.7408;15454.5246;366137.1781;440146.5208;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.87;95055.7408;15454.5246;366137.1781;440146.5208;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.86;94547.4214;15371.8801;364179.2253;437792.7961;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;94039.1019;15289.2356;362221.2725;435439.0714;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.85;94039.1019;15289.2356;362221.2725;435439.0714;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.58;80314.4762;13057.8336;309356.5462;371888.5042;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;77264.5594;12561.9665;297608.8293;357766.156;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.86;94547.4214;15371.8801;364179.2253;437792.7961;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.0;101663.8939;16528.9033;391590.5649;470744.9421;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;2.0;101663.8939;16528.9033;391590.5649;470744.9421;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;77264.5594;12561.9665;297608.8293;357766.156;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;77264.5594;12561.9665;297608.8293;357766.156;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.92;97597.3382;15867.7472;375926.9423;451915.1444;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;77264.5594;12561.9665;297608.8293;357766.156;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;77264.5594;12561.9665;297608.8293;357766.156;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.52;77264.5594;12561.9665;297608.8293;357766.156;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.86;94547.4214;15371.8801;364179.2253;437792.7961;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.86;94547.4214;15371.8801;364179.2253;437792.7961;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.84;93530.7824;15206.591;360263.3197;433085.3467;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.82;92514.1435;15041.302;356347.414;428377.8973;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.49;75739.601;12314.033;291734.9708;350704.9818;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.87;95055.7408;15454.5246;366137.1781;440146.5208;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.87;95055.7408;15454.5246;366137.1781;440146.5208;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.47;74722.9621;12148.7439;287819.0652;345997.5324;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.48;75231.2815;12231.3885;289777.018;348351.2571;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.48;75231.2815;12231.3885;289777.018;348351.2571;10779117683686;ENGI4;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.82;92514.1435;15041.302;356347.414;428377.8973;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.82;92514.1435;15041.302;356347.414;428377.8973;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
2.0E-4;15253;0.0;0.0;1.0E-4;0.0;1.81;92005.824;14958.6575;354389.4612;426024.1726;10779117683686;ENGI3;15253
