assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
192.8695;1325;2.725;"";18.702;42.0338;14.62;5.3651;0.7817;1.6797;0.3478;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;13.94;5.1156;0.7454;1.6016;0.3316;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.0;5.1376;0.7486;1.6085;0.3331;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.43;5.2954;0.7716;1.6579;0.3433;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.27;5.2367;0.763;1.6395;0.3395;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;13.77;5.0532;0.7363;1.5821;0.3276;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.16;5.1963;0.7571;1.6269;0.3369;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.06;5.5266;0.8053;1.7303;0.3583;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.8;5.4312;0.7914;1.7004;0.3521;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.52;5.3284;0.7764;1.6682;0.3454;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.96;5.4899;0.7999;1.7188;0.3559;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.85;5.4495;0.794;1.7061;0.3533;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.19;5.5743;0.8122;1.7452;0.3614;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.05;5.5229;0.8047;1.7291;0.358;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.06;5.5266;0.8053;1.7303;0.3583;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.89;5.4642;0.7962;1.7107;0.3542;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.99;5.5009;0.8015;1.7222;0.3566;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.91;5.4716;0.7972;1.713;0.3547;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.5;5.6881;0.8288;1.7808;0.3688;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.89;5.4642;0.7962;1.7107;0.3542;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.5;5.6881;0.8288;1.7808;0.3688;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.87;5.4569;0.7951;1.7084;0.3538;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.96;5.4899;0.7999;1.7188;0.3559;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.26;5.6;0.816;1.7532;0.363;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.26;5.6;0.816;1.7532;0.363;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.96;5.4899;0.7999;1.7188;0.3559;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.26;5.6;0.816;1.7532;0.363;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.06;5.5266;0.8053;1.7303;0.3583;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.08;5.5339;0.8063;1.7326;0.3588;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.04;5.5193;0.8042;1.728;0.3578;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.74;5.4092;0.7882;1.6935;0.3507;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.86;5.4532;0.7946;1.7073;0.3535;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.86;5.4532;0.7946;1.7073;0.3535;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.6;5.3578;0.7807;1.6774;0.3473;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.43;5.2954;0.7716;1.6579;0.3433;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.03;5.5156;0.8037;1.7268;0.3576;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.17;5.567;0.8111;1.7429;0.3609;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.52;5.3284;0.7764;1.6682;0.3454;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.89;5.4642;0.7962;1.7107;0.3542;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.62;5.3651;0.7817;1.6797;0.3478;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.25;5.2294;0.762;1.6372;0.339;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.89;5.4642;0.7962;1.7107;0.3542;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.25;5.2294;0.762;1.6372;0.339;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.25;5.2294;0.762;1.6372;0.339;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;14.99;5.5009;0.8015;1.7222;0.3566;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;15.17;5.567;0.8111;1.7429;0.3609;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.38;5.2771;0.7689;1.6521;0.3421;52415790;BMEB4;1325
192.8695;1325;2.725;"";18.702;42.0338;15.26;5.6;0.816;1.7532;0.363;52415790;BMEB3;1325
192.8695;1325;2.725;"";18.702;42.0338;14.38;5.2771;0.7689;1.6521;0.3421;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.8;4.7888;0.7321;-17.7441;0.3237;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.8;4.7888;0.7321;-17.7441;0.3237;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.02;5.2122;0.7969;-19.3128;0.3524;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.02;5.2122;0.7969;-19.3128;0.3524;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.79;4.7853;0.7316;-17.7312;0.3235;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.79;4.7853;0.7316;-17.7312;0.3235;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.63;5.4238;0.8292;-20.0971;0.3667;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.63;5.4238;0.8292;-20.0971;0.3667;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.18;4.9207;0.7523;-18.2327;0.3327;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.18;4.9207;0.7523;-18.2327;0.3327;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.26;5.2954;0.8096;-19.6214;0.358;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.26;5.2954;0.8096;-19.6214;0.358;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.2;4.9276;0.7534;-18.2584;0.3331;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.2;4.9276;0.7534;-18.2584;0.3331;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.16;4.9137;0.7512;-18.207;0.3322;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.16;4.9137;0.7512;-18.207;0.3322;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.22;5.2816;0.8075;-19.5699;0.3571;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.22;5.2816;0.8075;-19.5699;0.3571;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.98;4.8513;0.7417;-17.9755;0.328;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.98;4.8513;0.7417;-17.9755;0.328;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.0;4.8582;0.7428;-18.0013;0.3284;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.0;4.8582;0.7428;-18.0013;0.3284;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.04;5.2191;0.7979;-19.3385;0.3528;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.04;5.2191;0.7979;-19.3385;0.3528;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.07;5.2295;0.7995;-19.3771;0.3535;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.07;5.2295;0.7995;-19.3771;0.3535;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.25;4.945;0.756;-18.3227;0.3343;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.25;4.945;0.756;-18.3227;0.3343;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.22;4.9345;0.7544;-18.2841;0.3336;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.22;4.9345;0.7544;-18.2841;0.3336;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.48;5.0248;0.7682;-18.6184;0.3397;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.48;5.0248;0.7682;-18.6184;0.3397;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.15;4.9102;0.7507;-18.1941;0.332;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.15;4.9102;0.7507;-18.1941;0.332;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.16;5.2607;0.8043;-19.4928;0.3556;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.16;5.2607;0.8043;-19.4928;0.3556;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.14;4.9068;0.7502;-18.1813;0.3317;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.14;4.9068;0.7502;-18.1813;0.3317;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.42;5.351;0.8181;-19.8271;0.3617;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.42;5.351;0.8181;-19.8271;0.3617;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.14;4.9068;0.7502;-18.1813;0.3317;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.14;4.9068;0.7502;-18.1813;0.3317;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.72;5.108;0.781;-18.927;0.3453;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.72;5.108;0.781;-18.927;0.3453;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.19;5.6182;0.8589;-20.8172;0.3798;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.19;5.6182;0.8589;-20.8172;0.3798;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.31;4.9658;0.7592;-18.3999;0.3357;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.31;4.9658;0.7592;-18.3999;0.3357;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.96;5.5383;0.8467;-20.5214;0.3744;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.96;5.5383;0.8467;-20.5214;0.3744;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.15;5.6043;0.8568;-20.7657;0.3789;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.15;5.6043;0.8568;-20.7657;0.3789;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.51;5.0352;0.7698;-18.657;0.3404;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.51;5.0352;0.7698;-18.657;0.3404;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.38;5.6841;0.869;-21.0615;0.3843;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.38;5.6841;0.869;-21.0615;0.3843;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.36;4.9831;0.7619;-18.4641;0.3369;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.36;4.9831;0.7619;-18.4641;0.3369;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.57;5.75;0.8791;-21.3058;0.3887;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.57;5.75;0.8791;-21.3058;0.3887;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.21;4.9311;0.7539;-18.2713;0.3334;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.21;4.9311;0.7539;-18.2713;0.3334;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.25;4.945;0.756;-18.3227;0.3343;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.47;5.7153;0.8738;-21.1772;0.3864;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.47;5.7153;0.8738;-21.1772;0.3864;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.3;4.9623;0.7587;-18.387;0.3355;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.3;4.9623;0.7587;-18.387;0.3355;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.84;5.4967;0.8404;-20.3671;0.3716;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.84;5.4967;0.8404;-20.3671;0.3716;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.39;4.9935;0.7634;-18.5027;0.3376;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.39;4.9935;0.7634;-18.5027;0.3376;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.58;5.0595;0.7735;-18.747;0.342;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.58;5.0595;0.7735;-18.747;0.342;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.73;5.4585;0.8345;-20.2257;0.369;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.96;5.5383;0.8467;-20.5214;0.3744;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.96;5.5383;0.8467;-20.5214;0.3744;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.38;4.9901;0.7629;-18.4899;0.3373;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.38;4.9901;0.7629;-18.4899;0.3373;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.2;4.9276;0.7534;-18.2584;0.3331;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.2;4.9276;0.7534;-18.2584;0.3331;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.82;5.4898;0.8393;-20.3414;0.3711;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.82;5.4898;0.8393;-20.3414;0.3711;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.07;4.8825;0.7465;-18.0913;0.3301;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.82;5.4898;0.8393;-20.3414;0.3711;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.82;5.4898;0.8393;-20.3414;0.3711;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.09;4.8894;0.7475;-18.117;0.3305;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.09;4.8894;0.7475;-18.117;0.3305;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.15;4.9102;0.7507;-18.1941;0.332;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.84;4.8027;0.7343;-17.7955;0.3247;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;13.84;4.8027;0.7343;-17.7955;0.3247;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.89;5.167;0.79;-19.1456;0.3493;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.89;5.167;0.79;-19.1456;0.3493;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.75;5.4655;0.8356;-20.2514;0.3695;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.75;5.4655;0.8356;-20.2514;0.3695;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.12;5.5939;0.8552;-20.7272;0.3782;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.12;5.5939;0.8552;-20.7272;0.3782;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.36;6.0242;0.921;-22.3216;0.4073;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.36;6.0242;0.921;-22.3216;0.4073;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.89;5.5141;0.843;-20.4314;0.3728;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.89;5.5141;0.843;-20.4314;0.3728;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.47;5.7153;0.8738;-21.1772;0.3864;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.47;5.7153;0.8738;-21.1772;0.3864;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.67;5.4377;0.8314;-20.1485;0.3676;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.67;5.4377;0.8314;-20.1485;0.3676;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.57;6.097;0.9322;-22.5916;0.4122;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.57;6.097;0.9322;-22.5916;0.4122;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.74;5.462;0.8351;-20.2386;0.3693;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.74;5.462;0.8351;-20.2386;0.3693;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.74;5.809;0.8881;-21.5244;0.3927;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.74;5.809;0.8881;-21.5244;0.3927;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.99;5.2017;0.7953;-19.2742;0.3517;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.99;5.2017;0.7953;-19.2742;0.3517;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.82;5.1427;0.7863;-19.0556;0.3477;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.82;5.1427;0.7863;-19.0556;0.3477;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.56;6.0936;0.9316;-22.5787;0.4119;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.56;6.0936;0.9316;-22.5787;0.4119;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.59;5.757;0.8802;-21.3315;0.3892;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.59;5.757;0.8802;-21.3315;0.3892;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.59;5.0629;0.7741;-18.7599;0.3423;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.59;5.0629;0.7741;-18.7599;0.3423;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.83;5.1462;0.7868;-19.0685;0.3479;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.83;5.1462;0.7868;-19.0685;0.3479;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.33;6.0138;0.9194;-22.283;0.4066;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.33;6.0138;0.9194;-22.283;0.4066;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.83;5.1462;0.7868;-19.0685;0.3479;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.83;5.1462;0.7868;-19.0685;0.3479;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.27;5.9929;0.9162;-22.2058;0.4051;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.27;5.9929;0.9162;-22.2058;0.4051;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.39;5.6876;0.8696;-21.0743;0.3845;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.39;5.6876;0.8696;-21.0743;0.3845;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.93;5.1809;0.7921;-19.1971;0.3502;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;14.93;5.1809;0.7921;-19.1971;0.3502;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.66;6.1283;0.9369;-22.7073;0.4143;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.66;6.1283;0.9369;-22.7073;0.4143;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.11;5.2434;0.8016;-19.4285;0.3545;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.11;5.2434;0.8016;-19.4285;0.3545;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.6;5.4134;0.8276;-20.0585;0.366;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.6;5.4134;0.8276;-20.0585;0.366;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.8;5.8298;0.8913;-21.6015;0.3941;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.8;5.8298;0.8913;-21.6015;0.3941;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.15;5.2573;0.8038;-19.4799;0.3554;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.15;5.2573;0.8038;-19.4799;0.3554;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.36;6.0242;0.921;-22.3216;0.4073;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.36;6.0242;0.921;-22.3216;0.4073;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.29;6.3469;0.9704;-23.5174;0.4291;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;18.29;6.3469;0.9704;-23.5174;0.4291;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.68;5.4412;0.8319;-20.1614;0.3678;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.68;5.4412;0.8319;-20.1614;0.3678;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.89;5.8611;0.8961;-21.7172;0.3962;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.89;5.8611;0.8961;-21.7172;0.3962;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.98;5.5453;0.8478;-20.5471;0.3749;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.98;5.5453;0.8478;-20.5471;0.3749;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.7;5.7951;0.886;-21.4729;0.3918;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.7;5.7951;0.886;-21.4729;0.3918;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.57;5.403;0.8261;-20.02;0.3653;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.57;5.403;0.8261;-20.02;0.3653;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.4;5.691;0.8701;-21.0872;0.3847;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;16.4;5.691;0.8701;-21.0872;0.3847;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.8;5.4828;0.8383;-20.3157;0.3707;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.8;5.4828;0.8383;-20.3157;0.3707;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.39;6.0346;0.9226;-22.3601;0.408;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.39;6.0346;0.9226;-22.3601;0.408;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.83;6.1873;0.946;-22.9259;0.4183;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;17.83;6.1873;0.946;-22.9259;0.4183;52415790;BMEB3;1325
204.1918;1325;2.8817;"";18.8487;42.6268;15.94;5.5314;0.8457;-20.4957;0.3739;52415790;BMEB4;1325
