assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
327.8226;1325;-0.4669;"";19.2806;54.7882;4.44;-9.5095;0.2303;-0.2989;0.081;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.46;-9.5523;0.2313;-0.3002;0.0814;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.46;-9.5523;0.2313;-0.3002;0.0814;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.45;-9.5309;0.2308;-0.2995;0.0812;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.61;-9.8736;0.2391;-0.3103;0.0841;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.46;-9.5523;0.2313;-0.3002;0.0814;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.36;-9.3381;0.2261;-0.2935;0.0796;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;13.36;-28.614;0.6929;-0.8993;0.2438;42501250;BMEB3;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.36;-9.3381;0.2261;-0.2935;0.0796;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;12.07;-25.8511;0.626;-0.8124;0.2203;42501250;BMEB3;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.34;-9.2953;0.2251;-0.2921;0.0792;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;12.06;-25.8297;0.6255;-0.8118;0.2201;42501250;BMEB3;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.19;-8.974;0.2173;-0.282;0.0765;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;11.55;-24.7374;0.599;-0.7774;0.2108;42501250;BMEB3;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.19;-8.974;0.2173;-0.282;0.0765;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;11.55;-24.7374;0.599;-0.7774;0.2108;42501250;BMEB3;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.18;-8.9526;0.2168;-0.2814;0.0763;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.18;-8.9526;0.2168;-0.2814;0.0763;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;4.09;-8.7598;0.2121;-0.2753;0.0747;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;3.98;-8.5242;0.2064;-0.2679;0.0726;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;11.38;-24.3733;0.5902;-0.766;0.2077;42501250;BMEB3;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;3.78;-8.0959;0.1961;-0.2544;0.069;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;3.77;-8.0745;0.1955;-0.2538;0.0688;42501250;BMEB4;1325
327.8226;1325;-0.4669;"";19.2806;54.7882;11.37;-24.3519;0.5897;-0.7653;0.2075;42501250;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.38;634.2929;0.6189;-2.3929;0.2172;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.38;634.2929;0.6189;-2.3929;0.2172;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.38;634.2929;0.6189;-2.3929;0.2172;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.38;634.2929;0.6189;-2.3929;0.2172;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.38;634.2929;0.6189;-2.3929;0.2172;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.2;624.2602;0.6091;-2.3551;0.2138;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.2;624.2602;0.6091;-2.3551;0.2138;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.2;624.2602;0.6091;-2.3551;0.2138;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.2;624.2602;0.6091;-2.3551;0.2138;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.77;210.1304;0.205;-0.7927;0.072;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.12;619.8012;0.6048;-2.3383;0.2123;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.12;619.8012;0.6048;-2.3383;0.2123;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.11;619.2438;0.6042;-2.3362;0.2121;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.11;619.2438;0.6042;-2.3362;0.2121;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.75;209.0157;0.2039;-0.7885;0.0716;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.75;209.0157;0.2039;-0.7885;0.0716;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.73;207.9009;0.2029;-0.7843;0.0712;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.73;207.9009;0.2029;-0.7843;0.0712;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.73;207.9009;0.2029;-0.7843;0.0712;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.95;610.3258;0.5955;-2.3025;0.209;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.95;610.3258;0.5955;-2.3025;0.209;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.71;206.7862;0.2018;-0.7801;0.0708;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.71;206.7862;0.2018;-0.7801;0.0708;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.99;612.5553;0.5977;-2.3109;0.2098;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.99;612.5553;0.5977;-2.3109;0.2098;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.68;205.1141;0.2001;-0.7738;0.0702;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.68;205.1141;0.2001;-0.7738;0.0702;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.95;610.3258;0.5955;-2.3025;0.209;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.95;610.3258;0.5955;-2.3025;0.209;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.65;203.4419;0.1985;-0.7675;0.0697;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.58;199.5403;0.1947;-0.7528;0.0683;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.39;188.9502;0.1844;-0.7128;0.0647;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.39;188.9502;0.1844;-0.7128;0.0647;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.82;603.0799;0.5885;-2.2752;0.2065;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.82;603.0799;0.5885;-2.2752;0.2065;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.38;188.3928;0.1838;-0.7107;0.0645;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.35;186.7207;0.1822;-0.7044;0.0639;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.23;180.0322;0.1757;-0.6792;0.0617;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.69;595.834;0.5814;-2.2479;0.2041;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.69;595.834;0.5814;-2.2479;0.2041;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.16;176.1306;0.1719;-0.6645;0.0603;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.16;176.1306;0.1719;-0.6645;0.0603;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.1;172.7863;0.1686;-0.6519;0.0592;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.1;172.7863;0.1686;-0.6519;0.0592;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.27;182.2617;0.1778;-0.6876;0.0624;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.02;168.3273;0.1642;-0.635;0.0576;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.06;170.5568;0.1664;-0.6434;0.0584;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.12;173.9011;0.1697;-0.6561;0.0596;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.95;164.4257;0.1604;-0.6203;0.0563;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.02;168.3273;0.1642;-0.635;0.0576;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.81;602.5226;0.5879;-2.2731;0.2064;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.81;602.5226;0.5879;-2.2731;0.2064;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.02;168.3273;0.1642;-0.635;0.0576;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.02;168.3273;0.1642;-0.635;0.0576;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.97;165.5404;0.1615;-0.6245;0.0567;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.33;631.5061;0.6162;-2.3824;0.2163;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.33;631.5061;0.6162;-2.3824;0.2163;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.98;166.0978;0.1621;-0.6266;0.0569;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.98;166.0978;0.1621;-0.6266;0.0569;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.32;630.9487;0.6156;-2.3803;0.2161;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.32;630.9487;0.6156;-2.3803;0.2161;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;12.42;692.26;0.6755;-2.6116;0.2371;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;12.42;692.26;0.6755;-2.6116;0.2371;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.05;615.8996;0.601;-2.3236;0.2109;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.08;171.6716;0.1675;-0.6477;0.0588;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.03;168.8847;0.1648;-0.6371;0.0578;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.03;168.8847;0.1648;-0.6371;0.0578;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.03;614.7848;0.5999;-2.3194;0.2106;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;11.03;614.7848;0.5999;-2.3194;0.2106;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.03;168.8847;0.1648;-0.6371;0.0578;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;3.03;168.8847;0.1648;-0.6371;0.0578;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.94;163.8683;0.1599;-0.6182;0.0561;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.92;162.7535;0.1588;-0.614;0.0557;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.52;586.3587;0.5721;-2.2121;0.2008;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.52;586.3587;0.5721;-2.2121;0.2008;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.9;161.6388;0.1577;-0.6098;0.0554;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.9;161.6388;0.1577;-0.6098;0.0554;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.17;566.8505;0.5531;-2.1385;0.1941;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.17;566.8505;0.5531;-2.1385;0.1941;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.9;161.6388;0.1577;-0.6098;0.0554;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.9;161.6388;0.1577;-0.6098;0.0554;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.92;162.7535;0.1588;-0.614;0.0557;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.9;161.6388;0.1577;-0.6098;0.0554;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.86;159.4093;0.1555;-0.6014;0.0546;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.93;163.3109;0.1594;-0.6161;0.0559;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.17;566.8505;0.5531;-2.1385;0.1941;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.94;163.8683;0.1599;-0.6182;0.0561;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;2.94;163.8683;0.1599;-0.6182;0.0561;46094926;BMEB4;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.17;566.8505;0.5531;-2.1385;0.1941;46094926;BMEB3;1325
292.079;1325;0.0179;"";18.3871;52.3863;10.17;566.8505;0.5531;-2.1385;0.1941;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.94;-2.8396;0.1678;-1.91;0.054;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.94;-2.8396;0.1678;-1.91;0.054;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.17;-9.8228;0.5804;-6.6072;0.1867;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.17;-9.8228;0.5804;-6.6072;0.1867;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.97;-2.8686;0.1695;-1.9295;0.0545;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.98;-2.8783;0.1701;-1.936;0.0547;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;3.0;-2.8976;0.1712;-1.949;0.0551;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.94;-2.8396;0.1678;-1.91;0.054;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.94;-2.8396;0.1678;-1.91;0.054;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.97;-2.8686;0.1695;-1.9295;0.0545;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.16;-9.8132;0.5798;-6.6007;0.1866;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.16;-9.8132;0.5798;-6.6007;0.1866;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.97;-2.8686;0.1695;-1.9295;0.0545;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.97;-2.8686;0.1695;-1.9295;0.0545;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.89;-2.7913;0.1649;-1.8776;0.0531;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.98;-2.8783;0.1701;-1.936;0.0547;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.98;-2.8783;0.1701;-1.936;0.0547;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.98;-2.8783;0.1701;-1.936;0.0547;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;9.9;-9.5621;0.565;-6.4318;0.1818;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;9.9;-9.5621;0.565;-6.4318;0.1818;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;9.72;-9.3882;0.5547;-6.3148;0.1785;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.66;-10.2961;0.6084;-6.9255;0.1957;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.99;-2.8879;0.1706;-1.9425;0.0549;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.95;-2.8493;0.1684;-1.9165;0.0542;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.95;-2.8493;0.1684;-1.9165;0.0542;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;11.63;-11.233;0.6637;-7.5557;0.2136;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;11.63;-11.233;0.6637;-7.5557;0.2136;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.95;-2.8493;0.1684;-1.9165;0.0542;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.99;-2.8879;0.1706;-1.9425;0.0549;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.99;-2.8879;0.1706;-1.9425;0.0549;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;11.63;-11.233;0.6637;-7.5557;0.2136;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;11.63;-11.233;0.6637;-7.5557;0.2136;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;3.08;-2.9749;0.1758;-2.001;0.0566;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;3.08;-2.9749;0.1758;-2.001;0.0566;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;12.38;-11.9574;0.7065;-8.0429;0.2273;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;12.38;-11.9574;0.7065;-8.0429;0.2273;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;3.42;-3.3033;0.1952;-2.2219;0.0628;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;3.42;-3.3033;0.1952;-2.2219;0.0628;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;3.05;-2.9459;0.1741;-1.9815;0.056;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.92;-2.8203;0.1666;-1.897;0.0536;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.9;-2.801;0.1655;-1.8841;0.0533;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.63;-10.2671;0.6066;-6.906;0.1952;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.62;-10.2575;0.6061;-6.8995;0.195;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.62;-10.2575;0.6061;-6.8995;0.195;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.9;-2.801;0.1655;-1.8841;0.0533;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.9;-2.801;0.1655;-1.8841;0.0533;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.86;-2.7624;0.1632;-1.8581;0.0525;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;10.61;-10.2478;0.6055;-6.893;0.1948;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.75;-2.6561;0.1569;-1.7866;0.0505;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.71;-2.6175;0.1547;-1.7606;0.0498;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.71;-2.6175;0.1547;-1.7606;0.0498;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.68;-2.5885;0.1529;-1.7411;0.0492;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.68;-2.5885;0.1529;-1.7411;0.0492;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.68;-2.5885;0.1529;-1.7411;0.0492;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;9.72;-9.3882;0.5547;-6.3148;0.1785;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;9.72;-9.3882;0.5547;-6.3148;0.1785;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.64;-2.5499;0.1507;-1.7151;0.0485;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.64;-2.5499;0.1507;-1.7151;0.0485;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.59;-2.5016;0.1478;-1.6827;0.0476;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;9.06;-8.7507;0.517;-5.886;0.1664;46094926;BMEB3;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.64;-2.5499;0.1507;-1.7151;0.0485;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.64;-2.5499;0.1507;-1.7151;0.0485;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;2.55;-2.463;0.1455;-1.6567;0.0468;46094926;BMEB4;1325
289.3434;1325;-1.0353;"";17.5226;54.4599;8.84;-8.5382;0.5045;-5.7431;0.1623;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.55;-1.0942;0.156;2.6597;0.0465;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.54;-1.0899;0.1554;2.6493;0.0464;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.55;-1.0942;0.156;2.6597;0.0465;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.55;-1.0942;0.156;2.6597;0.0465;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.5;-1.0727;0.1529;2.6076;0.0456;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.42;-1.0384;0.148;2.5241;0.0442;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.42;-1.0384;0.148;2.5241;0.0442;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.42;-1.0384;0.148;2.5241;0.0442;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.42;-1.0384;0.148;2.5241;0.0442;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;8.84;-3.7932;0.5408;9.2204;0.1613;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.42;-1.0384;0.148;2.5241;0.0442;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.39;-1.0255;0.1462;2.4929;0.0436;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.39;-1.0255;0.1462;2.4929;0.0436;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.38;-1.0213;0.1456;2.4824;0.0434;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.39;-1.0255;0.1462;2.4929;0.0436;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;8.84;-3.7932;0.5408;9.2204;0.1613;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.39;-1.0255;0.1462;2.4929;0.0436;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.31;-0.9912;0.1413;2.4094;0.0422;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;8.13;-3.4886;0.4973;8.4799;0.1484;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.64;-1.1328;0.1615;2.7536;0.0482;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;8.93;-3.8318;0.5463;9.3143;0.163;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;9.81;-4.2094;0.6001;10.2322;0.179;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;3.05;-1.3087;0.1866;3.1813;0.0557;46094926;BMEB4;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;9.88;-4.2395;0.6044;10.3052;0.1803;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;9.98;-4.2824;0.6105;10.4095;0.1821;46094926;BMEB3;1325
275.8414;1325;-2.3305;"";16.3469;54.7931;2.47;-1.0599;0.1511;2.5763;0.0451;46094926;BMEB4;1325
