assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.73;-39.1384;0.7702;-8.1578;0.4715;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.77;-39.3711;0.7747;-8.2063;0.4743;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.74;-39.1966;0.7713;-8.1699;0.4722;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.65;-38.6732;0.761;-8.0608;0.4659;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.65;-38.6732;0.761;-8.0608;0.4659;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.85;-39.8363;0.7839;-8.3032;0.48;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.98;-40.5923;0.7988;-8.4608;0.4891;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.96;-40.476;0.7965;-8.4366;0.4877;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;7.14;-41.5228;0.8171;-8.6548;0.5003;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.83;-39.72;0.7816;-8.279;0.4786;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.83;-39.72;0.7816;-8.279;0.4786;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.9;-40.1271;0.7896;-8.3639;0.4835;78556015;ANIM3;23248
13.7152;23248;-0.172;0.1319;8.7383;0.0;6.83;-39.72;0.7816;-8.279;0.4786;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.89;803.0429;0.7916;-8.621;0.4677;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.67;777.4015;0.7663;-8.3457;0.4528;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.61;770.4084;0.7594;-8.2706;0.4487;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.67;777.4015;0.7663;-8.3457;0.4528;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.67;777.4015;0.7663;-8.3457;0.4528;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.66;776.236;0.7652;-8.3332;0.4521;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.64;773.905;0.7629;-8.3082;0.4508;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.53;761.0842;0.7502;-8.1705;0.4433;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.74;785.5602;0.7743;-8.4333;0.4575;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.62;771.5739;0.7606;-8.2831;0.4494;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.82;794.8843;0.7835;-8.5334;0.463;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.75;786.7257;0.7755;-8.4458;0.4582;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.75;786.7257;0.7755;-8.4458;0.4582;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.83;796.0498;0.7847;-8.5459;0.4637;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.87;800.7119;0.7893;-8.596;0.4664;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.93;807.705;0.7962;-8.671;0.4704;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.2;839.174;0.8272;-9.0089;0.4888;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.21;840.3396;0.8283;-9.0214;0.4894;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.13;831.0154;0.8192;-8.9213;0.484;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.05;821.6913;0.81;-8.8212;0.4786;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.94;808.8705;0.7973;-8.6835;0.4711;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.0;815.8637;0.8042;-8.7586;0.4752;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.02;818.1947;0.8065;-8.7836;0.4765;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.13;831.0154;0.8192;-8.9213;0.484;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.09;826.3533;0.8146;-8.8712;0.4813;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.1;827.5189;0.8157;-8.8837;0.482;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.13;831.0154;0.8192;-8.9213;0.484;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.18;836.843;0.8249;-8.9838;0.4874;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.14;832.1809;0.8203;-8.9338;0.4847;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.09;826.3533;0.8146;-8.8712;0.4813;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;6.9;804.2085;0.7927;-8.6335;0.4684;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.16;834.512;0.8226;-8.9588;0.4861;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.02;818.1947;0.8065;-8.7836;0.4765;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.32;853.1603;0.841;-9.159;0.4969;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.46;869.4776;0.8571;-9.3342;0.5064;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.28;848.4982;0.8364;-9.109;0.4942;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.41;863.65;0.8513;-9.2716;0.503;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.4;862.4844;0.8502;-9.2591;0.5023;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.31;851.9948;0.8398;-9.1465;0.4962;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.37;858.9879;0.8467;-9.2216;0.5003;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.75;903.2776;0.8904;-9.697;0.5261;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.48;871.8086;0.8594;-9.3592;0.5078;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.51;875.3052;0.8628;-9.3967;0.5098;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.45;868.312;0.8559;-9.3217;0.5057;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.53;877.6362;0.8651;-9.4218;0.5112;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.6;885.7948;0.8731;-9.5094;0.5159;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.84;913.7673;0.9007;-9.8096;0.5322;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.86;916.0983;0.903;-9.8347;0.5336;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;7.84;913.7673;0.9007;-9.8096;0.5322;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;8.09;942.9053;0.9294;-10.1225;0.5492;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;8.28;965.0502;0.9513;-10.3602;0.5621;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;8.84;1030.3192;1.0156;-11.0609;0.6001;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.32;1086.2642;1.0708;-11.6615;0.6327;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.35;1089.7607;1.0742;-11.699;0.6347;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.43;1099.0849;1.0834;-11.7991;0.6401;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.54;1111.9056;1.096;-11.9367;0.6476;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.56;1114.2367;1.0983;-11.9618;0.649;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.61;1120.0642;1.1041;-12.0243;0.6524;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.4;1095.5883;1.0799;-11.7616;0.6381;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.77;1138.7126;1.1225;-12.2245;0.6632;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;10.0;1165.5195;1.1489;-12.5123;0.6788;78556015;ANIM3;23248
14.7936;23248;0.0086;0.3379;8.7041;0.0;9.93;1157.3609;1.1408;-12.4247;0.6741;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;9.87;-80.8243;1.123;-11.4586;0.6562;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;9.98;-81.7251;1.1355;-11.5863;0.6636;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.07;-82.4621;1.1457;-11.6908;0.6695;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.81;-88.5219;1.2299;-12.5499;0.7187;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.92;-89.4227;1.2425;-12.6776;0.7261;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.81;-88.5219;1.2299;-12.5499;0.7187;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.58;-86.6384;1.2038;-12.2829;0.7034;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.71;-87.703;1.2186;-12.4338;0.7121;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.67;-87.3754;1.214;-12.3874;0.7094;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.93;-89.5046;1.2436;-12.6892;0.7267;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;10.97;-89.8321;1.2481;-12.7357;0.7294;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;11.12;-91.0604;1.2652;-12.9098;0.7394;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;11.36;-93.0258;1.2925;-13.1884;0.7553;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;11.99;-98.1848;1.3642;-13.9198;0.7972;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;12.43;-101.7879;1.4143;-14.4307;0.8265;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;12.87;-105.391;1.4643;-14.9415;0.8557;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;12.67;-103.7532;1.4416;-14.7093;0.8424;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;12.22;-100.0682;1.3904;-14.1869;0.8125;78556015;ANIM3;23248
18.0436;23248;-0.1221;0.2422;8.7891;0.0;12.23;-100.1501;1.3915;-14.1985;0.8132;78556015;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.13;-139.7981;1.9424;-19.8195;1.1351;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.33;-142.1031;1.9744;-20.1462;1.1538;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.3;-141.7574;1.9696;-20.0972;1.151;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.58;-144.9844;2.0144;-20.5547;1.1772;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.58;-144.9844;2.0144;-20.5547;1.1772;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.66;-145.9064;2.0272;-20.6854;1.1847;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.6;-145.2149;2.0176;-20.5874;1.179;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.32;-141.9879;1.9728;-20.1299;1.1528;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;11.98;-138.0694;1.9184;-19.5744;1.121;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.48;-143.8319;1.9984;-20.3913;1.1678;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.92;-148.9029;2.0689;-21.1103;1.209;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.9;-148.6724;2.0657;-21.0776;1.2071;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.86;-148.2114;2.0593;-21.0122;1.2034;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.72;-146.5979;2.0369;-20.7835;1.1903;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.91;-148.7876;2.0673;-21.0939;1.2081;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.88;-148.4419;2.0625;-21.0449;1.2053;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.77;-147.1741;2.0449;-20.8652;1.195;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.85;-148.0961;2.0577;-20.9959;1.2024;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;11.9;-137.1474;1.9055;-19.4437;1.1135;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;11.34;-130.6934;1.8159;-18.5287;1.0611;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;12.0;-138.2999;1.9216;-19.607;1.1229;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;11.79;-135.8796;1.8879;-19.2639;1.1033;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;11.71;-134.9576;1.8751;-19.1332;1.0958;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;11.52;-132.7679;1.8447;-18.8228;1.078;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;10.94;-126.0834;1.7518;-17.8751;1.0237;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;10.78;-124.2394;1.7262;-17.6137;1.0087;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;9.78;-112.7144;1.5661;-15.9797;0.9152;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;10.04;-115.7109;1.6077;-16.4046;0.9395;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;9.46;-109.0264;1.5148;-15.4569;0.8852;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;8.23;-94.8507;1.3179;-13.4472;0.7701;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;8.17;-94.1592;1.3083;-13.3491;0.7645;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;6.51;-75.0277;1.0424;-10.6368;0.6092;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;6.55;-75.4887;1.0489;-10.7022;0.6129;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;5.18;-59.6995;0.8295;-8.4637;0.4847;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;5.62;-64.7704;0.8999;-9.1826;0.5259;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;5.75;-66.2687;0.9207;-9.395;0.5381;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;5.5;-63.3874;0.8807;-8.9866;0.5147;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;6.14;-70.7634;0.9832;-10.0323;0.5746;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;6.84;-78.8309;1.0953;-11.176;0.6401;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;7.63;-87.9357;1.2218;-12.4668;0.714;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;7.38;-85.0544;1.1818;-12.0583;0.6906;110559237;ANIM3;23248
12.8206;23248;-0.0868;0.1721;6.2449;0.0;6.96;-80.2139;1.1145;-11.3721;0.6513;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.36;-10.5684;0.4223;-9.182;1043.2593;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.22;-10.3357;0.413;-8.9799;1020.2944;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.13;-10.1862;0.407;-8.8499;1005.5313;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;5.8;-9.6378;0.3851;-8.3735;951.4;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.05;-10.0533;0.4017;-8.7344;992.4086;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.73;-11.1832;0.4468;-9.7162;1103.952;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.46;-10.7346;0.4289;-9.3264;1059.6627;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.33;-10.5185;0.4203;-9.1387;1038.3382;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.1;-10.1363;0.405;-8.8066;1000.6103;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.42;-10.6681;0.4263;-9.2686;1053.1013;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.43;-10.6847;0.4269;-9.283;1054.7417;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.87;-11.4158;0.4561;-9.9183;1126.9169;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.0;-11.6319;0.4648;-10.106;1148.2413;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.25;-12.0473;0.4814;-10.4669;1189.25;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.35;-12.2135;0.488;-10.6113;1205.6534;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.19;-11.9476;0.4774;-10.3803;1179.4079;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.41;-10.6515;0.4256;-9.2542;1051.461;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.58;-10.934;0.4369;-9.4996;1079.3469;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.99;-11.6153;0.4641;-10.0915;1146.601;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.4;-12.2965;0.4913;-10.6834;1213.8551;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.59;-12.6123;0.5039;-10.9578;1245.0217;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.23;-12.0141;0.48;-10.438;1185.9693;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.8;-11.2995;0.4515;-9.8172;1115.4344;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.09;-11.7814;0.4708;-10.2359;1163.0044;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.8;-11.2995;0.4515;-9.8172;1115.4344;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.6;-10.9672;0.4382;-9.5285;1082.6275;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.41;-10.6515;0.4256;-9.2542;1051.461;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.12;-10.1696;0.4063;-8.8355;1003.891;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;5.95;-9.8871;0.3951;-8.5901;976.0051;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.1;-10.1363;0.405;-8.8066;1000.6103;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.3;-10.4687;0.4183;-9.0954;1033.4172;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.51;-10.8176;0.4322;-9.3985;1067.8644;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.44;-10.7013;0.4276;-9.2975;1056.382;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.39;-10.6182;0.4243;-9.2253;1048.1803;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.78;-11.2663;0.4502;-9.7883;1112.1537;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.56;-10.9007;0.4356;-9.4707;1076.0662;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;6.83;-11.3494;0.4535;-9.8605;1120.3555;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.13;-11.8479;0.4734;-10.2936;1169.5658;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.45;-12.3796;0.4947;-10.7556;1222.0568;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.31;-12.147;0.4854;-10.5535;1199.092;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.31;-12.147;0.4854;-10.5535;1199.092;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.5;-12.4627;0.498;-10.8278;1230.2586;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.67;-12.7452;0.5093;-11.0732;1258.1444;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.37;-13.9084;0.5557;-12.0838;1372.9686;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.51;-14.141;0.565;-12.286;1395.9334;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.98;-14.922;0.5962;-12.9645;1473.0296;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.97;-14.9054;0.5956;-12.9501;1471.3893;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.75;-14.5398;0.581;-12.6325;1435.3017;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.5;-14.1244;0.5644;-12.2715;1394.293;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.83;-13.0111;0.5199;-11.3042;1284.3899;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.77;-12.9114;0.5159;-11.2176;1274.5479;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.72;-12.8283;0.5126;-11.1454;1266.3462;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.06;-13.3933;0.5352;-11.6363;1322.1179;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.82;-12.9945;0.5192;-11.2898;1282.7496;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.28;-13.7588;0.5498;-11.9539;1358.2055;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.29;-13.7755;0.5504;-11.9683;1359.8458;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.38;-13.925;0.5564;-12.0983;1374.6089;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.31;-13.8087;0.5518;-11.9972;1363.1265;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;8.17;-13.5761;0.5425;-11.7951;1340.1617;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.63;-12.6787;0.5066;-11.0155;1251.5831;110559237;ANIM3;23248
21.3935;23248;-0.6018;-0.3166;15.061;0.0061;7.88;-13.0942;0.5232;-11.3764;1292.5917;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.19;-22.286;0.5471;-9.8217;269.729;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.3;-22.5853;0.5544;-9.9536;273.3517;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.36;-22.7486;0.5585;-10.0255;275.3277;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.56;-23.2928;0.5718;-10.2654;281.9145;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.67;-23.5921;0.5792;-10.3973;285.5373;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.44;-22.9663;0.5638;-10.1215;277.9625;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.22;-22.3676;0.5491;-9.8577;270.717;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.38;-22.803;0.5598;-10.0495;275.9864;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.59;-23.3744;0.5738;-10.3014;282.9025;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.38;-22.803;0.5598;-10.0495;275.9864;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.66;-23.5649;0.5785;-10.3853;285.2079;110559237;ANIM3;23248
