assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.705;23248;1.678;1.461;7.2598;0.033;11.24;6.6984;1.5482;117.455;340.8042;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.26;6.7104;1.551;117.664;341.4107;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.24;6.6984;1.5482;117.455;340.8042;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.32;6.7461;1.5593;118.291;343.2299;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.24;6.6984;1.5482;117.455;340.8042;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.09;6.609;1.5276;115.8875;336.2561;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.93;6.5137;1.5055;114.2156;331.4048;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.91;6.5018;1.5028;114.0066;330.7984;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.93;6.5137;1.5055;114.2156;331.4048;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.55;6.2872;1.4532;110.2447;319.883;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.41;6.2038;1.4339;108.7817;315.6381;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.12;6.031;1.394;105.7513;306.8451;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.46;6.2336;1.4408;109.3042;317.1541;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.6;6.317;1.4601;110.7672;321.399;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.68;6.9607;1.6089;122.0529;354.1453;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.34;6.758;1.562;118.5;343.8363;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.19;6.6686;1.5414;116.9325;339.2882;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.39;6.7878;1.5689;119.0224;345.3523;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.52;6.8653;1.5868;120.3809;349.294;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.04;6.5793;1.5207;115.365;334.7401;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;10.48;5.2666;1.4564;-65.0565;325.1365;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;9.82;4.9349;1.3647;-60.9595;304.6603;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;8.43;4.2364;1.1715;-52.3308;261.5363;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;8.03;4.0353;1.1159;-49.8477;249.1265;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.97;4.0052;1.1076;-49.4752;247.2651;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.99;4.0152;1.1103;-49.5994;247.8856;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.07;3.5529;0.9825;-43.8883;219.343;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.37;3.7037;1.0242;-45.7506;228.6504;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.49;3.764;1.0409;-46.4956;232.3733;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.09;3.563;0.9853;-44.0125;219.9635;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.62;3.8293;1.0589;-47.3026;236.4065;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.37;3.7037;1.0242;-45.7506;228.6504;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.58;3.8092;1.0534;-47.0542;235.1655;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.71;3.8745;1.0714;-47.8612;239.1987;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.18;3.6082;0.9978;-44.5712;222.7557;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.37;3.7037;1.0242;-45.7506;228.6504;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.31;3.6735;1.0158;-45.3782;226.7889;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.34;3.6886;1.02;-45.5644;227.7196;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.87;3.4524;0.9547;-42.6468;213.1381;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.96;3.4976;0.9672;-43.2055;215.9303;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.48;3.2564;0.9005;-40.2258;201.0386;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.39;3.2112;0.888;-39.6671;198.2464;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.89;2.9599;0.8185;-36.5633;182.7342;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.1;3.0655;0.8477;-37.8669;189.2493;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.37;3.2011;0.8852;-39.5429;197.6259;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.62;2.8242;0.781;-34.8872;174.3575;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.45;2.7388;0.7574;-33.8319;169.0834;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.15;2.5881;0.7157;-31.9696;159.776;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.35;2.6886;0.7435;-33.2111;165.9809;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.89;2.9599;0.8185;-36.5633;182.7342;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.98;3.0052;0.831;-37.1219;185.5264;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.15;3.0906;0.8546;-38.1773;190.8005;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.51;3.2715;0.9047;-40.412;201.9693;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.55;3.2916;0.9102;-40.6603;203.2103;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.37;3.7037;1.0242;-45.7506;228.6504;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.31;3.6735;1.0158;-45.3782;226.7889;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;7.55;3.7941;1.0492;-46.868;234.2348;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;6.95;3.4926;0.9658;-43.1434;215.6201;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.0;2.5127;0.6948;-31.0384;155.1224;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.21;2.6182;0.724;-32.342;161.6375;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.1;2.5629;0.7087;-31.6592;158.2248;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.79;2.4071;0.6657;-29.7348;148.6072;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.04;2.5328;0.7004;-31.2867;156.3634;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.11;2.5679;0.7101;-31.7213;158.5351;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.68;2.3519;0.6504;-29.052;145.1945;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.75;2.387;0.6601;-29.4865;147.3663;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.89;2.4574;0.6795;-30.3556;151.7097;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.0;2.5127;0.6948;-31.0384;155.1224;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.96;2.4926;0.6893;-30.7901;153.8814;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.76;2.3921;0.6615;-29.5486;147.6765;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.73;2.377;0.6573;-29.3623;146.7458;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.06;2.5428;0.7032;-31.4109;156.9838;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.94;2.4825;0.6865;-30.666;153.2609;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.99;2.5076;0.6934;-30.9763;154.8121;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.07;2.5478;0.7046;-31.473;157.2941;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.01;2.5177;0.6962;-31.1005;155.4326;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;5.06;2.5428;0.7032;-31.4109;156.9838;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.84;2.4323;0.6726;-30.0452;150.1585;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.69;2.3569;0.6518;-29.114;145.5048;82866371;ANIM3;23248
8.575;23248;1.9899;1.7148;7.1959;0.0322;4.86;2.4423;0.6754;-30.1693;150.7789;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;4.9;2.2125;0.6151;-18.6911;157.5651;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.38;2.4292;0.6753;-20.5221;173.0;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.35;2.4156;0.6716;-20.4076;172.0353;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.43;2.4518;0.6816;-20.7128;174.6078;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.44;2.4563;0.6829;-20.7509;174.9294;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.39;2.4337;0.6766;-20.5602;173.3216;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.55;2.5059;0.6967;-21.1705;178.4666;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.79;2.6143;0.7268;-22.086;186.184;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.8;2.6188;0.7281;-22.1241;186.5056;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.75;2.5962;0.7218;-21.9334;184.8978;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.89;2.6595;0.7394;-22.4675;189.3997;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;5.96;2.6911;0.7482;-22.7345;191.6506;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.1;2.7543;0.7657;-23.2685;196.1524;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.01;2.7136;0.7544;-22.9252;193.2584;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.01;2.7136;0.7544;-22.9252;193.2584;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.44;2.9078;0.8084;-24.5654;207.0855;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.63;2.9936;0.8323;-25.2902;213.1952;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.28;2.8356;0.7883;-23.9551;201.9406;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.48;2.9259;0.8134;-24.718;208.3718;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.35;2.8672;0.7971;-24.2221;204.1915;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.5;2.9349;0.8159;-24.7943;209.0149;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.31;2.8491;0.7921;-24.0695;202.9052;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.15;2.7769;0.772;-23.4592;197.7603;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.02;2.7182;0.7557;-22.9633;193.58;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.25;2.822;0.7846;-23.8407;200.9759;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.42;2.8988;0.8059;-24.4891;206.4424;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.21;2.8039;0.7795;-23.6881;199.6896;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.41;2.8943;0.8046;-24.451;206.1209;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.46;2.9168;0.8109;-24.6417;207.7287;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.79;3.0658;0.8523;-25.9005;218.3402;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.38;3.3322;0.9264;-28.1511;237.3123;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.89;3.111;0.8649;-26.282;221.5558;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.78;3.0613;0.8511;-25.8624;218.0186;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.08;3.1968;0.8887;-27.0067;227.6655;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.4;3.3413;0.9289;-28.2274;237.9554;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.0;3.1606;0.8787;-26.7016;225.093;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.64;2.9981;0.8335;-25.3283;213.5168;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.59;2.9755;0.8272;-25.1376;211.909;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.62;2.9891;0.831;-25.252;212.8736;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.73;3.0387;0.8448;-25.6716;216.4108;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.89;3.111;0.8649;-26.282;221.5558;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.77;3.0568;0.8498;-25.8242;217.6971;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.81;3.0749;0.8549;-25.9768;218.9833;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.76;3.0523;0.8486;-25.7861;217.3755;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.73;3.0387;0.8448;-25.6716;216.4108;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.99;3.1561;0.8774;-26.6634;224.7714;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.24;3.269;0.9088;-27.617;232.8104;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.28;3.2871;0.9139;-27.7696;234.0967;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.39;3.3367;0.9277;-28.1892;237.6339;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.4;3.3413;0.9289;-28.2274;237.9554;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.52;3.3954;0.944;-28.6851;241.8142;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.71;3.4812;0.9678;-29.4099;247.9238;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.43;3.3548;0.9327;-28.3418;238.9201;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.41;3.3458;0.9302;-28.2655;238.277;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.44;3.3593;0.9339;-28.3799;239.2417;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.6;3.4316;0.954;-28.9903;244.3867;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.44;3.3593;0.9339;-28.3799;239.2417;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.38;3.3322;0.9264;-28.1511;237.3123;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;7.45;3.3638;0.9352;-28.4181;239.5632;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.92;3.1245;0.8687;-26.3964;222.5205;82866371;ANIM3;23248
9.2666;23248;2.2147;2.0084;7.9663;0.0311;6.76;3.0523;0.8486;-25.7861;217.3755;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;7.0;4.4773;0.9121;-8.5557;234.7489;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.76;4.3238;0.8808;-8.2623;226.7004;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;7.08;4.5285;0.9225;-8.6534;237.4318;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.83;4.3686;0.8899;-8.3479;229.0479;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.79;4.343;0.8847;-8.299;227.7065;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.64;4.247;0.8652;-8.1156;222.6761;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.54;4.1831;0.8521;-7.9934;219.3226;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.64;4.247;0.8652;-8.1156;222.6761;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.73;4.3046;0.8769;-8.2256;225.6943;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.75;4.3174;0.8795;-8.2501;226.365;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.7;4.2854;0.873;-8.189;224.6883;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.67;4.2662;0.8691;-8.1523;223.6822;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.41;4.0999;0.8352;-7.8345;214.9629;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.34;4.0551;0.8261;-7.749;212.6155;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;6.06;3.8761;0.7896;-7.4067;203.2255;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.89;3.7673;0.7674;-7.199;197.5245;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.6;3.5818;0.7297;-6.8445;187.7991;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.46;3.4923;0.7114;-6.6734;183.1042;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.3;3.39;0.6906;-6.4779;177.7385;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.18;3.3132;0.6749;-6.3312;173.7142;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.06;3.2364;0.6593;-6.1845;169.6899;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.99;3.1917;0.6502;-6.099;167.3424;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.1;3.262;0.6645;-6.2334;171.0314;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.8;3.0701;0.6254;-5.8667;160.9707;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.77;3.051;0.6215;-5.8301;159.9646;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.99;3.1917;0.6502;-6.099;167.3424;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.76;3.0446;0.6202;-5.8178;159.6293;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.82;3.0829;0.628;-5.8912;161.6414;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.83;3.0893;0.6293;-5.9034;161.9768;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.7;3.0062;0.6124;-5.7445;157.6171;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.99;3.1917;0.6502;-6.099;167.3424;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;5.15;3.294;0.671;-6.2945;172.7081;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.71;3.0126;0.6137;-5.7567;157.9525;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.75;3.0382;0.6189;-5.8056;159.2939;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.48;2.8655;0.5837;-5.4756;150.2393;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.44;2.8399;0.5785;-5.4267;148.8979;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.36;2.7887;0.5681;-5.3289;146.215;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.22;2.6992;0.5498;-5.1578;141.5201;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.13;2.6416;0.5381;-5.0478;138.5019;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.39;2.8079;0.572;-5.3656;147.2211;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.06;2.5968;0.529;-4.9623;136.1544;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;4.1;2.6224;0.5342;-5.0112;137.4958;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.92;2.5073;0.5108;-4.7912;131.4594;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.67;2.3474;0.4782;-4.4856;123.0755;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.55;2.2706;0.4626;-4.3389;119.0512;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.46;2.2131;0.4508;-4.2289;116.033;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.32;2.1235;0.4326;-4.0578;111.3381;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.11;1.9892;0.4052;-3.8012;104.2956;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.05;1.9508;0.3974;-3.7278;102.2835;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.24;2.0723;0.4222;-3.96;108.6552;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.28;2.0979;0.4274;-4.0089;109.9966;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.06;1.9572;0.3987;-3.74;102.6188;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;2.98;1.906;0.3883;-3.6423;99.936;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;2.99;1.9124;0.3896;-3.6545;100.2713;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.16;2.0212;0.4117;-3.8623;105.9724;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.31;2.1171;0.4313;-4.0456;111.0027;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.19;2.0404;0.4156;-3.8989;106.9784;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.12;1.9956;0.4065;-3.8134;104.631;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.02;1.9316;0.3935;-3.6912;101.2774;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.16;2.0212;0.4117;-3.8623;105.9724;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;2.98;1.906;0.3883;-3.6423;99.936;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;3.04;1.9444;0.3961;-3.7156;101.9481;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;2.89;1.8485;0.3766;-3.5323;96.9178;82866371;ANIM3;23248
8.8428;23248;1.5634;1.459;7.6748;0.0298;2.97;1.8997;0.387;-3.63;99.6006;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.12;2.2334;0.3881;-3.9309;108.6772;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;2.98;2.1331;0.3707;-3.7545;103.8007;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.13;2.2405;0.3894;-3.9435;109.0255;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.28;2.3479;0.408;-4.1325;114.2504;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.43;2.4553;0.4267;-4.3215;119.4753;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.02;2.8776;0.5001;-5.0648;140.0264;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.96;2.8347;0.4926;-4.9892;137.9365;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.19;2.9993;0.5212;-5.279;145.9479;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.93;2.8132;0.4889;-4.9514;136.8915;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.18;2.9921;0.52;-5.2664;145.5996;82866371;ANIM3;23248
