assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.58;0.454;0.0921;0.4648;0.0147;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.61;0.4565;0.0926;0.4673;0.0148;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.61;0.4565;0.0926;0.4673;0.0148;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;157.1;12.7832;2.592;13.086;0.4151;4568523;PNVL4;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;157.1;12.7832;2.592;13.086;0.4151;4568523;PNVL4;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.67;0.4614;0.0935;0.4723;0.015;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.66;0.4606;0.0934;0.4715;0.015;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.42;0.441;0.0894;0.4515;0.0143;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.42;0.441;0.0894;0.4515;0.0143;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.42;0.441;0.0894;0.4515;0.0143;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.3;0.4313;0.0874;0.4415;0.014;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.36;0.4361;0.0884;0.4465;0.0142;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;152.34;12.3959;2.5135;12.6895;0.4026;4568523;PNVL4;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;152.34;12.3959;2.5135;12.6895;0.4026;4568523;PNVL4;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.14;0.4182;0.0848;0.4281;0.0136;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.14;0.4182;0.0848;0.4281;0.0136;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.23;0.4256;0.0863;0.4356;0.0138;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.36;0.4361;0.0884;0.4465;0.0142;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.33;0.4337;0.0879;0.444;0.0141;4568523;PNVL3;9342
134.1033;9342;12.2895;16.7444;60.6097;378.4311;5.33;0.4337;0.0879;0.444;0.0141;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;157.09;13.1629;2.5275;12.35;0.4044;4568523;PNVL4;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;157.09;13.1629;2.5275;12.35;0.4044;4568523;PNVL4;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.32;0.4458;0.0856;0.4182;0.0137;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.32;0.4458;0.0856;0.4182;0.0137;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.28;0.4424;0.085;0.4151;0.0136;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.04;0.4223;0.0811;0.3962;0.013;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.04;0.4223;0.0811;0.3962;0.013;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.04;0.4223;0.0811;0.3962;0.013;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;138.06;11.5684;2.2213;10.8539;0.3554;4568523;PNVL4;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;138.06;11.5684;2.2213;10.8539;0.3554;4568523;PNVL4;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.92;0.4123;0.0792;0.3868;0.0127;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.92;0.4123;0.0792;0.3868;0.0127;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;133.3;11.1695;2.1447;10.4797;0.3431;4568523;PNVL4;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;133.3;11.1695;2.1447;10.4797;0.3431;4568523;PNVL4;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.94;0.4139;0.0795;0.3884;0.0127;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.98;0.4173;0.0801;0.3915;0.0128;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.04;0.4223;0.0811;0.3962;0.013;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.98;0.4173;0.0801;0.3915;0.0128;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.04;0.4223;0.0811;0.3962;0.013;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.01;0.4198;0.0806;0.3939;0.0129;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;5.01;0.4198;0.0806;0.3939;0.0129;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.95;0.4148;0.0796;0.3892;0.0127;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.95;0.4148;0.0796;0.3892;0.0127;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.92;0.4123;0.0792;0.3868;0.0127;4568523;PNVL3;9342
128.7797;9342;11.9343;16.5463;62.1523;388.4719;4.88;0.4089;0.0785;0.3837;0.0126;4568523;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;127.78;10.7001;2.0546;10.0392;0.3287;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;127.78;10.7001;2.0546;10.0392;0.3287;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.67;0.3911;0.0751;0.3669;0.012;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.67;0.3911;0.0751;0.3669;0.012;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.73;0.3961;0.0761;0.3716;0.0122;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.64;0.3885;0.0746;0.3645;0.0119;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.64;0.3885;0.0746;0.3645;0.0119;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;132.07;11.0593;2.1236;10.3763;0.3398;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;132.07;11.0593;2.1236;10.3763;0.3398;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.32;0.3617;0.0695;0.3394;0.0111;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.32;0.3617;0.0695;0.3394;0.0111;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;129.49;10.8433;2.0821;10.1736;0.3331;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;129.49;10.8433;2.0821;10.1736;0.3331;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.61;0.386;0.0741;0.3622;0.0119;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.9;0.4103;0.0788;0.385;0.0126;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;4.9;0.4103;0.0788;0.385;0.0126;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;129.01;10.8031;2.0744;10.1359;0.3319;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;129.01;10.8031;2.0744;10.1359;0.3319;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.02;0.4204;0.0807;0.3944;0.0129;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.05;0.4229;0.0812;0.3968;0.013;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.18;0.4338;0.0833;0.407;0.0133;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.18;0.4338;0.0833;0.407;0.0133;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;135.4;11.3382;2.1771;10.6379;0.3483;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;135.4;11.3382;2.1771;10.6379;0.3483;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.33;0.4463;0.0857;0.4188;0.0137;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.33;0.4463;0.0857;0.4188;0.0137;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.33;0.4463;0.0857;0.4188;0.0137;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;131.39;11.0024;2.1126;10.3228;0.338;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;131.39;11.0024;2.1126;10.3228;0.338;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.33;0.4463;0.0857;0.4188;0.0137;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;142.82;11.9595;2.2964;11.2209;0.3674;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.56;0.4656;0.0894;0.4368;0.0143;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.61;0.4698;0.0902;0.4408;0.0144;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.61;0.4698;0.0902;0.4408;0.0144;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;142.82;11.9595;2.2964;11.2209;0.3674;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;142.82;11.9595;2.2964;11.2209;0.3674;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.65;0.4731;0.0908;0.4439;0.0145;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.84;0.489;0.0939;0.4588;0.015;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.91;0.4949;0.095;0.4643;0.0152;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.83;0.4882;0.0937;0.458;0.015;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.84;0.489;0.0939;0.4588;0.015;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.84;0.489;0.0939;0.4588;0.015;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.77;0.4832;0.0928;0.4533;0.0148;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.69;0.4765;0.0915;0.447;0.0146;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.69;0.4765;0.0915;0.447;0.0146;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;144.72;12.1186;2.327;11.3701;0.3723;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;144.72;12.1186;2.327;11.3701;0.3723;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.84;0.489;0.0939;0.4588;0.015;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.85;0.4899;0.0941;0.4596;0.015;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;5.91;0.4949;0.095;0.4643;0.0152;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.0;0.5024;0.0965;0.4714;0.0154;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.03;0.5049;0.097;0.4738;0.0155;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.09;0.51;0.0979;0.4785;0.0157;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.16;0.5158;0.099;0.484;0.0158;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.19;0.5183;0.0995;0.4863;0.0159;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.19;0.5183;0.0995;0.4863;0.0159;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;147.58;12.3581;2.373;11.5948;0.3797;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;147.58;12.3581;2.373;11.5948;0.3797;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.0;0.5024;0.0965;0.4714;0.0154;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.0;0.5024;0.0965;0.4714;0.0154;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;145.67;12.1981;2.3422;11.4448;0.3747;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;145.67;12.1981;2.3422;11.4448;0.3747;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.03;0.5049;0.097;0.4738;0.0155;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.1;0.5108;0.0981;0.4793;0.0157;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.1;0.5108;0.0981;0.4793;0.0157;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.1;0.5108;0.0981;0.4793;0.0157;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.13;0.5133;0.0986;0.4816;0.0158;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;152.34;12.7567;2.4495;11.9688;0.3919;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;152.34;12.7567;2.4495;11.9688;0.3919;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.13;0.5133;0.0986;0.4816;0.0158;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.13;0.5133;0.0986;0.4816;0.0158;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.19;0.5183;0.0995;0.4863;0.0159;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;157.1;13.1553;2.526;12.3428;0.4041;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;157.1;13.1553;2.526;12.3428;0.4041;4565574;PNVL4;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.25;0.5234;0.1005;0.491;0.0161;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.25;0.5234;0.1005;0.491;0.0161;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.46;0.5409;0.1039;0.5075;0.0166;4565574;PNVL3;9342
128.8629;9342;11.942;16.557;62.1924;388.7229;6.51;0.5451;0.1047;0.5115;0.0167;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.62;13.1457;2.5433;22.1951;0.425;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.62;13.1457;2.5433;22.1951;0.425;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.57;0.5183;0.1003;0.8752;0.0168;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.57;0.5183;0.1003;0.8752;0.0168;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.76;0.5333;0.1032;0.9005;0.0172;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.85;0.5404;0.1046;0.9125;0.0175;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.85;0.5404;0.1046;0.9125;0.0175;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.62;13.1457;2.5433;22.1951;0.425;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.62;13.1457;2.5433;22.1951;0.425;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.01;0.5531;0.107;0.9338;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.01;0.5531;0.107;0.9338;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;171.38;13.5213;2.616;22.8292;0.4371;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;171.38;13.5213;2.616;22.8292;0.4371;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.22;0.5696;0.1102;0.9618;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.27;0.5736;0.111;0.9684;0.0185;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.33;0.5783;0.1119;0.9764;0.0187;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.2;0.5681;0.1099;0.9591;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.26;0.5728;0.1108;0.9671;0.0185;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.33;0.5783;0.1119;0.9764;0.0187;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.33;0.5783;0.1119;0.9764;0.0187;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;171.37;13.5205;2.6158;22.8279;0.4371;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;171.37;13.5205;2.6158;22.8279;0.4371;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.27;0.5736;0.111;0.9684;0.0185;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.27;0.5736;0.111;0.9684;0.0185;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.33;0.5783;0.1119;0.9764;0.0187;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.42;0.5854;0.1133;0.9884;0.0189;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.42;0.5854;0.1133;0.9884;0.0189;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.42;0.5854;0.1133;0.9884;0.0189;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;171.38;13.5213;2.616;22.8292;0.4371;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;171.38;13.5213;2.616;22.8292;0.4371;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;174.24;13.7469;2.6596;23.2102;0.4444;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;174.24;13.7469;2.6596;23.2102;0.4444;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.45;0.5878;0.1137;0.9924;0.019;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.45;0.5878;0.1137;0.9924;0.019;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.45;0.5878;0.1137;0.9924;0.019;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.45;0.5878;0.1137;0.9924;0.019;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.45;0.5878;0.1137;0.9924;0.019;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.2;0.5681;0.1099;0.9591;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.2;0.5681;0.1099;0.9591;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;174.24;13.7469;2.6596;23.2102;0.4444;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;174.24;13.7469;2.6596;23.2102;0.4444;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.21;0.5688;0.1101;0.9604;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.22;0.5696;0.1102;0.9618;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.23;0.5704;0.1104;0.9631;0.0184;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.03;0.5546;0.1073;0.9365;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.88;0.5428;0.105;0.9165;0.0175;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.85;0.5404;0.1046;0.9125;0.0175;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.95;0.5483;0.1061;0.9258;0.0177;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.04;0.5554;0.1075;0.9378;0.018;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.73;13.1544;2.545;22.2098;0.4252;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.73;13.1544;2.545;22.2098;0.4252;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.08;0.5586;0.1081;0.9431;0.0181;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.08;0.5586;0.1081;0.9431;0.0181;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.98;0.5507;0.1065;0.9298;0.0178;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.98;0.5507;0.1065;0.9298;0.0178;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.62;13.1457;2.5433;22.1951;0.425;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.62;13.1457;2.5433;22.1951;0.425;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.04;0.5554;0.1075;0.9378;0.018;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.04;0.5554;0.1075;0.9378;0.018;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.12;0.5617;0.1087;0.9484;0.0182;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.1;0.5602;0.1084;0.9458;0.0181;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.03;0.5546;0.1073;0.9365;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.03;0.5546;0.1073;0.9365;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.43;13.1307;2.5404;22.1698;0.4245;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.43;13.1307;2.5404;22.1698;0.4245;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.11;0.561;0.1085;0.9471;0.0181;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.95;0.5483;0.1061;0.9258;0.0177;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.98;0.5507;0.1065;0.9298;0.0178;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.01;0.5531;0.107;0.9338;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;161.86;12.7702;2.4707;21.5611;0.4128;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;161.86;12.7702;2.4707;21.5611;0.4128;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.98;0.5507;0.1065;0.9298;0.0178;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.98;0.5507;0.1065;0.9298;0.0178;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;161.86;12.7702;2.4707;21.5611;0.4128;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;161.86;12.7702;2.4707;21.5611;0.4128;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.04;0.5554;0.1075;0.9378;0.018;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.04;0.5554;0.1075;0.9378;0.018;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.11;0.561;0.1085;0.9471;0.0181;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;163.76;12.9201;2.4997;21.8142;0.4177;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;163.76;12.9201;2.4997;21.8142;0.4177;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.92;0.546;0.1056;0.9218;0.0176;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.92;0.546;0.1056;0.9218;0.0176;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.79;0.5357;0.1036;0.9045;0.0173;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.0;0.5523;0.1068;0.9325;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.0;0.5523;0.1068;0.9325;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.43;13.1307;2.5404;22.1698;0.4245;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;166.43;13.1307;2.5404;22.1698;0.4245;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;164.72;12.9958;2.5143;21.942;0.4201;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;164.72;12.9958;2.5143;21.942;0.4201;4565574;PNVL4;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.01;0.5531;0.107;0.9338;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;7.01;0.5531;0.107;0.9338;0.0179;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.94;0.5475;0.1059;0.9245;0.0177;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;6.94;0.5475;0.1059;0.9245;0.0177;4565574;PNVL3;9342
142.1685;9342;12.6749;16.3791;65.5127;392.0778;165.48;13.0558;2.5259;22.0433;0.4221;4565574;PNVL4;9342
