assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.38;1.0186;0.3697;2.4253;13740.9376;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.38;1.0186;0.3697;2.4253;13740.9376;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.06;1.1474;0.4164;2.7319;15477.7104;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.06;1.1474;0.4164;2.7319;15477.7104;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.36;1.0148;0.3683;2.4163;13689.8561;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.36;1.0148;0.3683;2.4163;13689.8561;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.33;1.0091;0.3663;2.4028;13613.2338;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.33;1.0091;0.3663;2.4028;13613.2338;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.9;1.1171;0.4054;2.6597;15069.058;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.9;1.1171;0.4054;2.6597;15069.058;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.45;1.0319;0.3745;2.4569;13919.7231;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.45;1.0319;0.3745;2.4569;13919.7231;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.08;1.1511;0.4178;2.7409;15528.792;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.08;1.1511;0.4178;2.7409;15528.792;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.17;1.1682;0.424;2.7814;15758.659;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.17;1.1682;0.424;2.7814;15758.659;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.59;1.0584;0.3841;2.52;14277.2939;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.59;1.0584;0.3841;2.52;14277.2939;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.46;1.0338;0.3752;2.4614;13945.2639;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.46;1.0338;0.3752;2.4614;13945.2639;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.4;1.0224;0.3711;2.4343;13792.0192;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.4;1.0224;0.3711;2.4343;13792.0192;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.39;1.0205;0.3704;2.4298;13766.4784;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.39;1.0205;0.3704;2.4298;13766.4784;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.1;1.1549;0.4192;2.7499;15579.8735;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.1;1.1549;0.4192;2.7499;15579.8735;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.45;1.0319;0.3745;2.4569;13919.7231;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.45;1.0319;0.3745;2.4569;13919.7231;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.09;1.153;0.4185;2.7454;15554.3328;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.09;1.153;0.4185;2.7454;15554.3328;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.44;1.03;0.3738;2.4524;13894.1823;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.44;1.03;0.3738;2.4524;13894.1823;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.58;1.0565;0.3834;2.5155;14251.7532;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.58;1.0565;0.3834;2.5155;14251.7532;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.09;1.153;0.4185;2.7454;15554.3328;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.09;1.153;0.4185;2.7454;15554.3328;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.35;1.2023;0.4363;2.8626;16218.3929;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.35;1.2023;0.4363;2.8626;16218.3929;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.74;1.0868;0.3944;2.5876;14660.4056;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.74;1.0868;0.3944;2.5876;14660.4056;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.34;1.2004;0.4357;2.8581;16192.8522;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.34;1.2004;0.4357;2.8581;16192.8522;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.72;1.083;0.3931;2.5786;14609.324;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.72;1.083;0.3931;2.5786;14609.324;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.37;1.206;0.4377;2.8716;16269.4745;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.37;1.206;0.4377;2.8716;16269.4745;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.74;1.0868;0.3944;2.5876;14660.4056;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.74;1.0868;0.3944;2.5876;14660.4056;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.32;1.1966;0.4343;2.8491;16141.7706;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.32;1.1966;0.4343;2.8491;16141.7706;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.74;1.0868;0.3944;2.5876;14660.4056;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.74;1.0868;0.3944;2.5876;14660.4056;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.31;1.1947;0.4336;2.8446;16116.2298;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.31;1.1947;0.4336;2.8446;16116.2298;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.72;1.083;0.3931;2.5786;14609.324;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.72;1.083;0.3931;2.5786;14609.324;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.34;1.2004;0.4357;2.8581;16192.8522;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.34;1.2004;0.4357;2.8581;16192.8522;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.66;1.0716;0.3889;2.5515;14456.0794;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.66;1.0716;0.3889;2.5515;14456.0794;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.39;1.2098;0.4391;2.8806;16320.556;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.39;1.2098;0.4391;2.8806;16320.556;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.71;1.0811;0.3924;2.5741;14583.7833;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.71;1.0811;0.3924;2.5741;14583.7833;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.88;1.1133;0.404;2.6507;15017.9765;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.88;1.1133;0.404;2.6507;15017.9765;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.53;1.2363;0.4487;2.9437;16678.1269;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.53;1.2363;0.4487;2.9437;16678.1269;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.66;1.261;0.4576;3.0023;17010.157;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.66;1.261;0.4576;3.0023;17010.157;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.95;1.1265;0.4089;2.6823;15196.7619;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.95;1.1265;0.4089;2.6823;15196.7619;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.83;1.2931;0.4693;3.079;17444.3502;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.83;1.2931;0.4693;3.079;17444.3502;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.8;1.2875;0.4673;3.0654;17367.7279;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.8;1.2875;0.4673;3.0654;17367.7279;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.83;1.2931;0.4693;3.079;17444.3502;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.83;1.2931;0.4693;3.079;17444.3502;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.96;1.1284;0.4095;2.6868;15222.3027;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.96;1.1284;0.4095;2.6868;15222.3027;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.78;1.2837;0.4659;3.0564;17316.6463;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.78;1.2837;0.4659;3.0564;17316.6463;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.99;1.1341;0.4116;2.7003;15298.925;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.99;1.1341;0.4116;2.7003;15298.925;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.65;1.2591;0.457;2.9978;16984.6162;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.65;1.2591;0.457;2.9978;16984.6162;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.82;1.2912;0.4686;3.0745;17418.8094;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.82;1.2912;0.4686;3.0745;17418.8094;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.01;1.1379;0.413;2.7093;15350.0065;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.67;1.2628;0.4583;3.0068;17035.6978;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.67;1.2628;0.4583;3.0068;17035.6978;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.62;1.2534;0.4549;2.9843;16907.9939;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.62;1.2534;0.4549;2.9843;16907.9939;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.92;1.1208;0.4068;2.6687;15120.1396;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.92;1.1208;0.4068;2.6687;15120.1396;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.65;1.2591;0.457;2.9978;16984.6162;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.65;1.2591;0.457;2.9978;16984.6162;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.94;1.1246;0.4082;2.6778;15171.2211;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.0;1.136;0.4123;2.7048;15324.4658;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.0;1.136;0.4123;2.7048;15324.4658;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.72;1.2723;0.4618;3.0294;17163.4017;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.72;1.2723;0.4618;3.0294;17163.4017;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.87;1.3007;0.4721;3.097;17546.5133;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.87;1.3007;0.4721;3.097;17546.5133;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.16;1.1663;0.4233;2.7769;15733.1182;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.16;1.1663;0.4233;2.7769;15733.1182;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.02;1.3291;0.4824;3.1646;17929.625;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.02;1.3291;0.4824;3.1646;17929.625;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.28;1.189;0.4315;2.831;16039.6075;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.28;1.189;0.4315;2.831;16039.6075;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.37;1.206;0.4377;2.8716;16269.4745;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.37;1.206;0.4377;2.8716;16269.4745;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.03;1.331;0.4831;3.1691;17955.1657;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.03;1.331;0.4831;3.1691;17955.1657;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.49;1.2288;0.446;2.9257;16575.9638;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.49;1.2288;0.446;2.9257;16575.9638;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.52;1.4238;0.5167;3.39;19206.6638;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.52;1.4238;0.5167;3.39;19206.6638;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.33;1.3878;0.5037;3.3044;18721.389;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.33;1.3878;0.5037;3.3044;18721.389;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.5;1.2307;0.4466;2.9302;16601.5046;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.5;1.2307;0.4466;2.9302;16601.5046;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.22;1.367;0.4961;3.2548;18440.4405;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.22;1.367;0.4961;3.2548;18440.4405;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.51;1.2326;0.4473;2.9347;16627.0454;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.51;1.2326;0.4473;2.9347;16627.0454;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.18;1.3594;0.4934;3.2368;18338.2774;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.18;1.3594;0.4934;3.2368;18338.2774;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.44;1.2193;0.4425;2.9032;16448.2599;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.44;1.2193;0.4425;2.9032;16448.2599;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.09;1.3424;0.4872;3.1962;18108.4104;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.09;1.3424;0.4872;3.1962;18108.4104;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.35;1.2023;0.4363;2.8626;16218.3929;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.35;1.2023;0.4363;2.8626;16218.3929;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.22;1.1776;0.4274;2.804;15886.3629;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.22;1.1776;0.4274;2.804;15886.3629;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.01;1.3272;0.4817;3.1601;17904.0842;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;7.01;1.3272;0.4817;3.1601;17904.0842;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.83;1.2931;0.4693;3.079;17444.3502;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.83;1.2931;0.4693;3.079;17444.3502;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.03;1.1417;0.4144;2.7183;15401.0881;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.03;1.1417;0.4144;2.7183;15401.0881;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.93;1.3121;0.4762;3.1241;17699.758;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.93;1.3121;0.4762;3.1241;17699.758;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.23;1.1795;0.4281;2.8085;15911.9036;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.23;1.1795;0.4281;2.8085;15911.9036;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.77;1.2818;0.4652;3.0519;17291.1055;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.77;1.2818;0.4652;3.0519;17291.1055;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.11;1.1568;0.4198;2.7544;15605.4143;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.11;1.1568;0.4198;2.7544;15605.4143;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.74;1.2761;0.4631;3.0384;17214.4832;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.74;1.2761;0.4631;3.0384;17214.4832;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.0;1.136;0.4123;2.7048;15324.4658;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.0;1.136;0.4123;2.7048;15324.4658;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.68;1.2647;0.459;3.0114;17061.2386;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.68;1.2647;0.459;3.0114;17061.2386;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.93;1.1227;0.4075;2.6733;15145.6803;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.93;1.1227;0.4075;2.6733;15145.6803;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.75;1.0887;0.3951;2.5921;14685.9464;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.75;1.0887;0.3951;2.5921;14685.9464;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.61;1.2515;0.4542;2.9798;16882.4531;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.61;1.2515;0.4542;2.9798;16882.4531;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.77;1.0924;0.3965;2.6011;14737.0279;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.77;1.0924;0.3965;2.6011;14737.0279;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.58;1.2458;0.4521;2.9663;16805.8308;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.58;1.2458;0.4521;2.9663;16805.8308;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.52;1.2344;0.448;2.9392;16652.5861;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.52;1.2344;0.448;2.9392;16652.5861;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.6;1.0603;0.3848;2.5245;14302.8347;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.6;1.0603;0.3848;2.5245;14302.8347;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.51;1.0432;0.3786;2.4839;14072.9677;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.51;1.0432;0.3786;2.4839;14072.9677;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.4;1.2117;0.4398;2.8851;16346.0968;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.4;1.2117;0.4398;2.8851;16346.0968;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.5;1.2307;0.4466;2.9302;16601.5046;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.5;1.2307;0.4466;2.9302;16601.5046;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.7;1.0792;0.3917;2.5696;14558.2425;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.7;1.0792;0.3917;2.5696;14558.2425;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.47;1.225;0.4446;2.9167;16524.8823;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.47;1.225;0.4446;2.9167;16524.8823;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.56;1.0527;0.3821;2.5065;14200.6716;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.56;1.0527;0.3821;2.5065;14200.6716;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.59;1.2477;0.4528;2.9708;16831.3716;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.59;1.2477;0.4528;2.9708;16831.3716;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.69;1.0773;0.391;2.5651;14532.7017;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.69;1.0773;0.391;2.5651;14532.7017;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.66;1.261;0.4576;3.0023;17010.157;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;6.66;1.261;0.4576;3.0023;17010.157;853061928;CMIG3;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.76;1.0906;0.3958;2.5966;14711.4871;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.76;1.0906;0.3958;2.5966;14711.4871;853061928;CMIG4;2453
16.991;2453;5.2817;2.7331;14.5528;4.0E-4;5.64;1.0678;0.3876;2.5425;14404.9978;853061928;CMIG4;2453
