assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.76;1.1849;0.3028;-2.1561;0.1508;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.8;1.1931;0.3049;-2.171;0.1518;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.8;1.1931;0.3049;-2.171;0.1518;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.8;1.1931;0.3049;-2.171;0.1518;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.8;1.1931;0.3049;-2.171;0.1518;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.91;1.2157;0.3107;-2.2122;0.1547;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.3;1.2959;0.3312;-2.3582;0.1649;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.2;1.2754;0.326;-2.3208;0.1623;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.15;1.2651;0.3233;-2.302;0.161;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.2;1.2754;0.326;-2.3208;0.1623;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.66;1.37;0.3502;-2.4929;0.1744;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.7;1.3782;0.3523;-2.5079;0.1754;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.7;1.3782;0.3523;-2.5079;0.1754;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.7;1.3782;0.3523;-2.5079;0.1754;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.5;1.3371;0.3417;-2.4331;0.1702;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.38;1.3124;0.3354;-2.3881;0.167;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.38;1.3124;0.3354;-2.3881;0.167;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.38;1.3124;0.3354;-2.3881;0.167;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.38;1.3124;0.3354;-2.3881;0.167;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.38;1.3124;0.3354;-2.3881;0.167;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.38;1.3124;0.3354;-2.3881;0.167;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.08;1.2507;0.3197;-2.2758;0.1592;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.08;1.2507;0.3197;-2.2758;0.1592;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.01;1.2363;0.316;-2.2496;0.1573;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.01;1.2363;0.316;-2.2496;0.1573;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.05;1.2445;0.3181;-2.2646;0.1584;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.05;1.2445;0.3181;-2.2646;0.1584;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.05;1.2445;0.3181;-2.2646;0.1584;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;7.0;1.4399;0.368;-2.6202;0.1833;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;7.0;1.4399;0.368;-2.6202;0.1833;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.1;1.2548;0.3207;-2.2833;0.1597;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.1;1.2548;0.3207;-2.2833;0.1597;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.05;1.2445;0.3181;-2.2646;0.1584;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.63;1.1581;0.296;-2.1074;0.1474;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.63;1.1581;0.296;-2.1074;0.1474;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.05;1.2445;0.3181;-2.2646;0.1584;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.05;1.2445;0.3181;-2.2646;0.1584;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.7;1.1725;0.2997;-2.1336;0.1492;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.98;1.2301;0.3144;-2.2384;0.1566;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.07;1.2486;0.3191;-2.2721;0.1589;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.07;1.2486;0.3191;-2.2721;0.1589;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.98;1.2301;0.3144;-2.2384;0.1566;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;5.98;1.2301;0.3144;-2.2384;0.1566;9999096;CEDO4;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.0;1.2342;0.3155;-2.2459;0.1571;9999096;CEDO3;3077
54.3022;3077;4.8613;5.6452;19.0204;38.1959;6.22;1.2795;0.327;-2.3282;0.1628;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;6.1;2.0911;0.3572;-3.2131;0.1665;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;5.63;1.93;0.3297;-2.9655;0.1537;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;6.0;2.0569;0.3513;-3.1604;0.1638;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;6.0;2.0569;0.3513;-3.1604;0.1638;9999096;CEDO3;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;6.0;2.0569;0.3513;-3.1604;0.1638;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;6.0;2.0569;0.3513;-3.1604;0.1638;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;5.9;2.0226;0.3455;-3.1078;0.161;9999096;CEDO4;3077
55.1833;3077;2.9171;4.0631;17.0773;36.6394;6.0;2.0569;0.3513;-3.1604;0.1638;9999096;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;6.0;2.0571;0.3514;-3.1607;0.1638;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;6.0;2.0571;0.3514;-3.1607;0.1638;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.71;1.9576;0.3344;-3.008;0.1559;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.7;1.9542;0.3338;-3.0027;0.1556;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.11;1.7519;0.2993;-2.6919;0.1395;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.11;1.7519;0.2993;-2.6919;0.1395;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.3;1.8171;0.3104;-2.792;0.1447;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.51;1.8891;0.3227;-2.9026;0.1504;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;6.0;2.0571;0.3514;-3.1607;0.1638;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;6.0;2.0571;0.3514;-3.1607;0.1638;10000042;CEDO3;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.5;1.8856;0.3221;-2.8973;0.1501;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;6.0;2.0571;0.3514;-3.1607;0.1638;10000042;CEDO4;3077
55.1781;3077;2.9168;4.0627;17.0757;36.6359;5.38;1.8445;0.3151;-2.8341;0.1469;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.98;1.1465;0.3072;-1.8455;0.156;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.01;1.1523;0.3087;-1.8548;0.1568;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.49;1.2443;0.3334;-2.0029;0.1693;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.49;1.2443;0.3334;-2.0029;0.1693;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.8;1.112;0.298;-1.79;0.1513;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.21;1.1906;0.319;-1.9165;0.162;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.5;1.2462;0.3339;-2.006;0.1696;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.41;1.0373;0.2779;-1.6696;0.1411;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.55;1.0641;0.2851;-1.7128;0.1448;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.75;1.1024;0.2954;-1.7745;0.15;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.5;1.0545;0.2825;-1.6974;0.1435;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.49;1.2443;0.3334;-2.0029;0.1693;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.0;1.1504;0.3082;-1.8517;0.1565;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.0;1.1504;0.3082;-1.8517;0.1565;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.92;1.135;0.3041;-1.827;0.1544;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.92;1.135;0.3041;-1.827;0.1544;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.7;1.0929;0.2928;-1.7591;0.1487;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.7;1.0929;0.2928;-1.7591;0.1487;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;5.92;1.135;0.3041;-1.827;0.1544;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;10.31;1.9767;0.5296;-3.1818;0.2689;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;10.31;1.9767;0.5296;-3.1818;0.2689;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.25;1.1983;0.3211;-1.9288;0.163;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;6.25;1.1983;0.3211;-1.9288;0.163;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;11.2;2.1474;0.5754;-3.4565;0.2922;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;13.5;2.5883;0.6935;-4.1663;0.3522;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;13.5;2.5883;0.6935;-4.1663;0.3522;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;11.6;2.2241;0.5959;-3.5799;0.3026;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;11.6;2.2241;0.5959;-3.5799;0.3026;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;10.0;1.9173;0.5137;-3.0861;0.2609;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;10.0;1.9173;0.5137;-3.0861;0.2609;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.7;1.8598;0.4983;-2.9936;0.253;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;12.5;2.3966;0.6421;-3.8577;0.3261;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.6;1.6489;0.4418;-2.6541;0.2243;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.6;1.6489;0.4418;-2.6541;0.2243;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.21;1.5741;0.4218;-2.5337;0.2142;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.21;1.5741;0.4218;-2.5337;0.2142;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;7.11;1.3632;0.3653;-2.1943;0.1855;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;7.11;1.3632;0.3653;-2.1943;0.1855;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.5;1.6297;0.4367;-2.6232;0.2217;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.5;1.6297;0.4367;-2.6232;0.2217;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;10.89;2.0879;0.5594;-3.3608;0.2841;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;10.89;2.0879;0.5594;-3.3608;0.2841;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.8;1.6872;0.4521;-2.7158;0.2296;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.3;1.7831;0.4778;-2.8701;0.2426;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.3;1.7831;0.4778;-2.8701;0.2426;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.51;1.6316;0.4372;-2.6263;0.222;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.51;1.6316;0.4372;-2.6263;0.222;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.2;1.7639;0.4726;-2.8393;0.24;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.2;1.7639;0.4726;-2.8393;0.24;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.5;1.6297;0.4367;-2.6232;0.2217;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.5;1.6297;0.4367;-2.6232;0.2217;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.79;1.6853;0.4516;-2.7127;0.2293;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.5;1.6297;0.4367;-2.6232;0.2217;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.2;1.7639;0.4726;-2.8393;0.24;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.2;1.7639;0.4726;-2.8393;0.24;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.4;1.6105;0.4315;-2.5924;0.2191;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.4;1.6105;0.4315;-2.5924;0.2191;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.0;1.5338;0.411;-2.4689;0.2087;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.39;1.6086;0.431;-2.5893;0.2189;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.4;1.6105;0.4315;-2.5924;0.2191;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.4;1.6105;0.4315;-2.5924;0.2191;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.2;1.7639;0.4726;-2.8393;0.24;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.2;1.7639;0.4726;-2.8393;0.24;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.51;1.8233;0.4885;-2.9349;0.2481;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.7;1.668;0.4469;-2.6849;0.2269;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;8.64;1.6565;0.4439;-2.6664;0.2254;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.5;1.8214;0.488;-2.9318;0.2478;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.9;1.8981;0.5086;-3.0553;0.2582;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.9;1.8981;0.5086;-3.0553;0.2582;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.65;1.8502;0.4957;-2.9781;0.2517;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.65;1.8502;0.4957;-2.9781;0.2517;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.1;1.7447;0.4675;-2.8084;0.2374;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.05;1.7352;0.4649;-2.793;0.2361;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.05;1.7352;0.4649;-2.793;0.2361;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.65;1.8502;0.4957;-2.9781;0.2517;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.65;1.8502;0.4957;-2.9781;0.2517;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.05;1.7352;0.4649;-2.793;0.2361;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.03;1.7313;0.4639;-2.7868;0.2356;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.05;1.7352;0.4649;-2.793;0.2361;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.6;1.8406;0.4932;-2.9627;0.2504;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.6;1.8406;0.4932;-2.9627;0.2504;10000042;CEDO3;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.1;1.7447;0.4675;-2.8084;0.2374;10000042;CEDO4;3077
57.9952;3077;5.2157;6.4656;19.466;38.3354;9.1;1.7447;0.4675;-2.8084;0.2374;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.1;1.768;0.4912;-3.3338;0.2326;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.05;1.7583;0.4885;-3.3155;0.2313;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.9;1.7291;0.4804;-3.2606;0.2275;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.99;1.7466;0.4853;-3.2935;0.2298;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.52;1.6553;0.4599;-3.1213;0.2178;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.99;1.7466;0.4853;-3.2935;0.2298;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.55;1.6611;0.4616;-3.1323;0.2185;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.6;1.6709;0.4642;-3.1507;0.2198;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.6;1.6709;0.4642;-3.1507;0.2198;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.6;1.6709;0.4642;-3.1507;0.2198;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.6;1.6709;0.4642;-3.1507;0.2198;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.6;1.6709;0.4642;-3.1507;0.2198;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.4;1.632;0.4535;-3.0774;0.2147;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.8;1.7097;0.475;-3.2239;0.2249;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.8;1.7097;0.475;-3.2239;0.2249;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.95;1.9331;0.5371;-3.6452;0.2543;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.95;1.9331;0.5371;-3.6452;0.2543;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.52;1.6553;0.4599;-3.1213;0.2178;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.52;1.6553;0.4599;-3.1213;0.2178;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.31;1.6145;0.4486;-3.0444;0.2124;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.31;1.6145;0.4486;-3.0444;0.2124;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.7;1.6903;0.4696;-3.1873;0.2224;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;9.0;1.7486;0.4858;-3.2972;0.23;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.51;1.6534;0.4594;-3.1177;0.2175;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.51;1.6534;0.4594;-3.1177;0.2175;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.79;1.7078;0.4745;-3.2203;0.2247;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.61;1.6728;0.4648;-3.1543;0.2201;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.71;1.6922;0.4702;-3.191;0.2226;10000042;CEDO3;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.75;1.7;0.4723;-3.2056;0.2237;10000042;CEDO4;3077
56.3206;3077;5.1471;6.5999;18.5245;39.1223;8.42;1.6359;0.4545;-3.0847;0.2152;10000042;CEDO4;3077
