assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.77;4.599;1.0149;-9.4845;1.6015;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.6;4.4835;0.9894;-9.2463;1.5613;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.11;4.1507;0.9159;-8.5598;1.4454;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.33;4.3001;0.9489;-8.8681;1.4974;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.07;4.1235;0.9099;-8.5038;1.4359;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.66;4.5243;0.9984;-9.3304;1.5755;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.79;4.6126;1.0179;-9.5125;1.6062;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.19;4.8843;1.0778;-10.0729;1.7008;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.12;4.8368;1.0673;-9.9748;1.6843;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.3;4.9591;1.0943;-10.227;1.7269;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.3;4.9591;1.0943;-10.227;1.7269;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.45;5.061;1.1168;-10.4371;1.7623;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.96;4.7281;1.0434;-9.7507;1.6464;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.11;4.83;1.0658;-9.9608;1.6819;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.19;4.8843;1.0778;-10.0729;1.7008;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.41;5.0338;1.1108;-10.3811;1.7529;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.39;5.0202;1.1078;-10.3531;1.7482;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.08;4.8096;1.0613;-9.9188;1.6748;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.14;4.8504;1.0703;-10.0028;1.689;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.64;5.19;1.1453;-10.7033;1.8073;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.96;5.4074;1.1933;-11.1516;1.883;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.25;5.6044;1.2367;-11.5579;1.9516;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.74;5.9373;1.3102;-12.2444;2.0675;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.25;5.6044;1.2367;-11.5579;1.9516;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.88;5.3531;1.1813;-11.0395;1.8641;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.33;5.6588;1.2487;-11.67;1.9705;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;8.54;5.8014;1.2802;-11.9642;2.0202;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.94;5.3938;1.1903;-11.1236;1.8783;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.8;5.2987;1.1693;-10.9275;1.8451;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.58;5.1493;1.1363;-10.6193;1.7931;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.56;5.1357;1.1333;-10.5912;1.7884;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.47;5.0746;1.1198;-10.4651;1.7671;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.54;5.1221;1.1303;-10.5632;1.7836;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;7.29;4.9523;1.0928;-10.213;1.7245;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.84;4.6466;1.0254;-9.5825;1.618;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.55;4.4496;0.9819;-9.1763;1.5494;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.16;4.1846;0.9234;-8.6299;1.4572;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.47;4.3952;0.9699;-9.0642;1.5305;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.37;4.3273;0.9549;-8.9241;1.5069;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.34;4.3069;0.9504;-8.8821;1.4998;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.21;4.2186;0.9309;-8.6999;1.469;482664685;MRVE3;20915
12.8606;20915;1.4721;1.4241;6.6708;4.2273;6.31;4.2865;0.9459;-8.84;1.4927;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;5.93;4.0708;0.8434;-9.8986;1.3026;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;5.61;3.8512;0.7979;-9.3644;1.2323;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;5.96;4.0914;0.8477;-9.9486;1.3092;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;5.98;4.1052;0.8505;-9.982;1.3136;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.31;4.3317;0.8974;-10.5329;1.3861;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.22;4.2699;0.8846;-10.3826;1.3663;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.51;4.469;0.9259;-10.8667;1.43;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.71;4.6063;0.9543;-11.2006;1.474;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.68;4.5857;0.9501;-11.1505;1.4674;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.86;4.7093;0.9757;-11.451;1.5069;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.62;4.5445;0.9415;-11.0503;1.4542;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.88;4.723;0.9785;-11.4843;1.5113;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.05;4.8397;1.0027;-11.7681;1.5487;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.94;4.7642;0.9871;-11.5845;1.5245;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.06;4.8466;1.0041;-11.7848;1.5509;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.24;4.9701;1.0297;-12.0853;1.5904;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.99;4.7985;0.9942;-11.668;1.5355;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.18;4.9289;1.0212;-11.9851;1.5772;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.76;5.3271;1.1037;-12.9533;1.7046;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.93;5.4438;1.1279;-13.237;1.742;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.45;5.1143;1.0596;-12.4358;1.6365;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.26;4.9839;1.0326;-12.1187;1.5948;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.03;4.826;0.9999;-11.7347;1.5443;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.11;4.8809;1.0112;-11.8683;1.5618;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.05;4.8397;1.0027;-11.7681;1.5487;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.11;4.8809;1.0112;-11.8683;1.5618;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.71;4.6063;0.9543;-11.2006;1.474;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.81;4.6749;0.9686;-11.3675;1.4959;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.11;4.8809;1.0112;-11.8683;1.5618;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.86;4.7093;0.9757;-11.451;1.5069;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.84;4.6955;0.9728;-11.4176;1.5025;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.51;4.469;0.9259;-10.8667;1.43;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.53;4.4827;0.9287;-10.9001;1.4344;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.39;4.3866;0.9088;-10.6664;1.4037;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.2;4.2562;0.8818;-10.3493;1.3619;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.21;4.2631;0.8832;-10.366;1.3641;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.5;4.4621;0.9245;-10.85;1.4278;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.54;4.4896;0.9302;-10.9168;1.4366;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.81;4.6749;0.9686;-11.3675;1.4959;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.08;4.8603;1.007;-11.8182;1.5553;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.18;4.9289;1.0212;-11.9851;1.5772;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.58;5.2035;1.0781;-12.6528;1.6651;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.67;5.2653;1.0909;-12.803;1.6849;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.85;5.3889;1.1165;-13.1035;1.7244;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.91;5.4301;1.125;-13.2037;1.7376;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.51;5.1555;1.0681;-12.536;1.6497;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.16;4.9152;1.0183;-11.9517;1.5728;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.41;5.0868;1.0539;-12.369;1.6277;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.27;4.9907;1.034;-12.1353;1.597;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.32;5.0251;1.0411;-12.2188;1.608;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.12;4.8878;1.0127;-11.885;1.564;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.21;4.9495;1.0255;-12.0352;1.5838;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.31;5.0182;1.0397;-12.2021;1.6058;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;7.04;4.8328;1.0013;-11.7514;1.5465;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.98;4.7916;0.9927;-11.6513;1.5333;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.78;4.6544;0.9643;-11.3174;1.4894;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.67;4.5788;0.9487;-11.1338;1.4652;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.62;4.5445;0.9415;-11.0503;1.4542;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.72;4.6132;0.9558;-11.2173;1.4762;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.87;4.7161;0.9771;-11.4677;1.5091;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.62;4.5445;0.9415;-11.0503;1.4542;482664685;MRVE3;20915
14.5366;20915;1.4567;1.4923;7.031;4.5523;6.59;4.5239;0.9373;-11.0003;1.4476;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.02;4.4577;0.9899;-6.1005;1.4119;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.39;4.6926;1.0421;-6.4221;1.4863;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.5;4.7625;1.0576;-6.5177;1.5084;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.21;4.5783;1.0167;-6.2657;1.4501;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.16;4.5466;1.0096;-6.2222;1.44;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.34;4.6609;1.035;-6.3786;1.4762;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.71;4.8958;1.0872;-6.7002;1.5506;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.88;5.0038;1.1112;-6.8479;1.5848;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.87;4.9974;1.1098;-6.8392;1.5828;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.41;4.7053;1.0449;-6.4395;1.4903;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.53;4.7815;1.0618;-6.5437;1.5144;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.84;4.9784;1.1055;-6.8131;1.5768;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.02;5.0927;1.1309;-6.9696;1.613;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.4;5.334;1.1845;-7.2998;1.6894;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.57;5.4419;1.2085;-7.4475;1.7236;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.54;5.4229;1.2042;-7.4215;1.7176;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.28;5.2578;1.1676;-7.1955;1.6653;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.72;5.5372;1.2296;-7.5779;1.7538;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.7;5.5245;1.2268;-7.5605;1.7497;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.4;5.334;1.1845;-7.2998;1.6894;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.28;5.2578;1.1676;-7.1955;1.6653;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.48;5.3848;1.1958;-7.3693;1.7055;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.67;5.5054;1.2226;-7.5344;1.7437;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.8;5.588;1.2409;-7.6474;1.7698;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.92;5.6642;1.2578;-7.7517;1.794;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.74;5.5499;1.2324;-7.5953;1.7578;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.55;5.4292;1.2056;-7.4301;1.7196;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.33;5.2895;1.1746;-7.239;1.6753;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.33;5.2895;1.1746;-7.239;1.6753;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.76;5.5626;1.2352;-7.6126;1.7618;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.87;5.6324;1.2508;-7.7082;1.7839;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;9.13;5.7975;1.2874;-7.9342;1.8362;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;9.44;5.9944;1.3311;-8.2036;1.8986;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.89;5.6451;1.2536;-7.7256;1.7879;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.75;5.5562;1.2338;-7.6039;1.7598;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.75;5.5562;1.2338;-7.6039;1.7598;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.57;5.4419;1.2085;-7.4475;1.7236;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.38;5.3213;1.1817;-7.2824;1.6854;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.56;5.4356;1.207;-7.4388;1.7216;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.53;5.4165;1.2028;-7.4128;1.7155;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.7;5.5245;1.2268;-7.5605;1.7497;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.93;5.6705;1.2592;-7.7604;1.796;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;9.02;5.7277;1.2719;-7.8386;1.8141;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.72;5.5372;1.2296;-7.5779;1.7538;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;9.13;5.7975;1.2874;-7.9342;1.8362;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;9.12;5.7912;1.286;-7.9255;1.8342;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.93;5.6705;1.2592;-7.7604;1.796;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.83;5.607;1.2451;-7.6735;1.7759;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;9.11;5.7848;1.2846;-7.9168;1.8322;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.93;5.6705;1.2592;-7.7604;1.796;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.82;5.6007;1.2437;-7.6648;1.7739;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.85;5.6197;1.2479;-7.6908;1.7799;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.6;5.461;1.2127;-7.4736;1.7296;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.84;5.6134;1.2465;-7.6822;1.7779;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.74;5.5499;1.2324;-7.5953;1.7578;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.55;5.4292;1.2056;-7.4301;1.7196;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.5;5.3975;1.1986;-7.3867;1.7095;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.56;5.4356;1.207;-7.4388;1.7216;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.13;5.1625;1.1464;-7.0652;1.6351;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.22;5.2197;1.1591;-7.1434;1.6532;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;8.12;5.1562;1.145;-7.0565;1.6331;482664685;MRVE3;20915
15.395;20915;1.5748;1.657;7.0917;4.9722;7.98;5.0673;1.1253;-6.9348;1.6049;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.64;5.0955;1.0412;-6.5804;1.4671;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.82;5.2156;1.0657;-6.7354;1.5017;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.12;5.4157;1.1066;-6.9938;1.5593;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.42;5.6158;1.1475;-7.2522;1.6169;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.35;5.5691;1.1379;-7.1919;1.6035;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.06;5.3757;1.0984;-6.9422;1.5478;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.82;5.2156;1.0657;-6.7354;1.5017;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.0;5.3356;1.0902;-6.8905;1.5363;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.75;5.1689;1.0562;-6.6751;1.4883;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.0;5.3356;1.0902;-6.8905;1.5363;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;8.41;5.6091;1.1461;-7.2436;1.615;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.98;5.3223;1.0875;-6.8732;1.5324;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.73;5.1556;1.0534;-6.6579;1.4844;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.58;5.0555;1.033;-6.5287;1.4556;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.25;4.8354;0.988;-6.2445;1.3922;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.27;4.8488;0.9908;-6.2617;1.3961;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.21;4.8087;0.9826;-6.21;1.3846;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.31;4.8754;0.9962;-6.2962;1.4038;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.0;4.6687;0.954;-6.0292;1.3442;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.83;4.5553;0.9308;-5.8827;1.3116;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.18;4.7887;0.9785;-6.1842;1.3788;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.58;5.0555;1.033;-6.5287;1.4556;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.58;5.0555;1.033;-6.5287;1.4556;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.61;5.0755;1.0371;-6.5546;1.4614;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.69;5.1289;1.048;-6.6235;1.4767;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.31;4.8754;0.9962;-6.2962;1.4038;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.19;4.7954;0.9798;-6.1928;1.3807;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;7.24;4.8287;0.9867;-6.2359;1.3903;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.84;4.562;0.9322;-5.8914;1.3135;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.81;3.875;0.7918;-5.0042;1.1157;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.94;3.9617;0.8095;-5.1162;1.1407;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.04;4.0284;0.8231;-5.2023;1.1599;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.32;4.2151;0.8613;-5.4435;1.2136;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.59;4.3952;0.8981;-5.676;1.2655;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.16;4.1084;0.8395;-5.3057;1.1829;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.12;4.0818;0.834;-5.2712;1.1752;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.12;4.0818;0.834;-5.2712;1.1752;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.1;4.0684;0.8313;-5.254;1.1714;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;6.25;4.1685;0.8517;-5.3832;1.2002;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.99;3.9951;0.8163;-5.1592;1.1503;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.64;3.7616;0.7686;-4.8578;1.0831;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.55;3.7016;0.7564;-4.7803;1.0658;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.32;3.5482;0.725;-4.5822;1.0216;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.29;3.5282;0.7209;-4.5563;1.0159;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.06;3.3748;0.6896;-4.3582;0.9717;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.27;3.5148;0.7182;-4.5391;1.012;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.47;3.6482;0.7454;-4.7114;1.0504;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.36;3.5749;0.7305;-4.6166;1.0293;482664685;MRVE3;20915
