assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.96;-4.0243;0.206;-2.1005;6.3639;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.96;-4.0243;0.206;-2.1005;6.3639;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.96;-4.0243;0.206;-2.1005;6.3639;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.95;-3.9824;0.2039;-2.0786;6.2976;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.95;-3.9824;0.2039;-2.0786;6.2976;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.94;-3.9405;0.2017;-2.0567;6.2314;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.96;-4.0243;0.206;-2.1005;6.3639;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.97;-4.0662;0.2081;-2.1224;6.4302;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.01;-4.2339;0.2167;-2.2099;6.6954;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.96;-4.0243;0.206;-2.1005;6.3639;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.98;-4.1082;0.2103;-2.1442;6.4965;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.04;-4.3597;0.2232;-2.2755;6.8943;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.03;-4.3178;0.221;-2.2536;6.828;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.03;-4.3178;0.221;-2.2536;6.828;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.03;-4.3178;0.221;-2.2536;6.828;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.01;-4.2339;0.2167;-2.2099;6.6954;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.94;-3.9405;0.2017;-2.0567;6.2314;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.96;-4.0243;0.206;-2.1005;6.3639;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.98;-4.1082;0.2103;-2.1442;6.4965;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.01;-4.2339;0.2167;-2.2099;6.6954;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.02;-4.2758;0.2189;-2.2318;6.7617;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;1.01;-4.2339;0.2167;-2.2099;6.6954;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.92;-3.8566;0.1974;-2.013;6.0988;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.84;-3.5213;0.1803;-1.8379;5.5684;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.87;-3.647;0.1867;-1.9036;5.7673;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.87;-3.647;0.1867;-1.9036;5.7673;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.91;-3.8147;0.1953;-1.9911;6.0325;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.95;-3.9824;0.2039;-2.0786;6.2976;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.94;-3.9405;0.2017;-2.0567;6.2314;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.92;-3.8566;0.1974;-2.013;6.0988;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.89;-3.7309;0.191;-1.9473;5.8999;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.91;-3.8147;0.1953;-1.9911;6.0325;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.89;-3.7309;0.191;-1.9473;5.8999;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.92;-3.8566;0.1974;-2.013;6.0988;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.92;-3.8566;0.1974;-2.013;6.0988;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.94;-3.9405;0.2017;-2.0567;6.2314;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.92;-3.8566;0.1974;-2.013;6.0988;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.93;-3.8986;0.1996;-2.0348;6.1651;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.9;-3.7728;0.1931;-1.9692;5.9662;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.91;-3.8147;0.1953;-1.9911;6.0325;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.89;-3.7309;0.191;-1.9473;5.8999;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.84;-3.5213;0.1803;-1.8379;5.5684;100000000;TRIS3;21130
10.439;21130;-0.2386;0.2682;4.6602;0.1509;0.87;-3.647;0.1867;-1.9036;5.7673;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.92;6.657;0.1957;19.1627;6.2958;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.85;6.1505;0.1808;17.7046;5.8167;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.88;6.3676;0.1872;18.3295;6.022;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.94;6.8017;0.2;19.5793;6.4326;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.85;6.1505;0.1808;17.7046;5.8167;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.84;6.0781;0.1787;17.4964;5.7483;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.86;6.2229;0.183;17.9129;5.8852;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.92;6.657;0.1957;19.1627;6.2958;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.92;6.657;0.1957;19.1627;6.2958;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.92;6.657;0.1957;19.1627;6.2958;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.92;6.657;0.1957;19.1627;6.2958;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.92;6.657;0.1957;19.1627;6.2958;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.87;6.2952;0.1851;18.1212;5.9536;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.88;6.3676;0.1872;18.3295;6.022;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.86;6.2229;0.183;17.9129;5.8852;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.91;6.5847;0.1936;18.9544;6.2273;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.9;6.5123;0.1915;18.7461;6.1589;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.85;6.1505;0.1808;17.7046;5.8167;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.86;6.2229;0.183;17.9129;5.8852;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.86;6.2229;0.183;17.9129;5.8852;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.85;6.1505;0.1808;17.7046;5.8167;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.87;6.2952;0.1851;18.1212;5.9536;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.85;6.1505;0.1808;17.7046;5.8167;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.84;6.0781;0.1787;17.4964;5.7483;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.85;6.1505;0.1808;17.7046;5.8167;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.82;5.9334;0.1744;17.0798;5.6114;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.87;6.2952;0.1851;18.1212;5.9536;100000000;TRIS3;21130
10.5611;21130;0.1382;0.6522;4.7005;0.1461;0.89;6.4399;0.1893;18.5378;6.0905;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.91;4.9825;0.1901;3.0885;7.2011;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.91;4.9825;0.1901;3.0885;7.2011;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.91;4.9825;0.1901;3.0885;7.2011;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.91;4.9825;0.1901;3.0885;7.2011;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.87;4.7635;0.1818;2.9528;6.8845;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.88;4.8182;0.1839;2.9867;6.9637;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.87;4.7635;0.1818;2.9528;6.8845;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.84;4.5992;0.1755;2.8509;6.6471;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.86;4.7087;0.1797;2.9188;6.8054;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.86;4.7087;0.1797;2.9188;6.8054;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.86;4.7087;0.1797;2.9188;6.8054;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.86;4.7087;0.1797;2.9188;6.8054;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.84;4.5992;0.1755;2.8509;6.6471;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.87;4.7635;0.1818;2.9528;6.8845;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.85;4.654;0.1776;2.8849;6.7263;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.88;4.8182;0.1839;2.9867;6.9637;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.92;5.0372;0.1922;3.1225;7.2802;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.92;5.0372;0.1922;3.1225;7.2802;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.92;5.0372;0.1922;3.1225;7.2802;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.92;5.0372;0.1922;3.1225;7.2802;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.9;4.9277;0.1881;3.0546;7.1219;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.88;4.8182;0.1839;2.9867;6.9637;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.92;5.0372;0.1922;3.1225;7.2802;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.86;4.7087;0.1797;2.9188;6.8054;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.88;4.8182;0.1839;2.9867;6.9637;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.87;4.7635;0.1818;2.9528;6.8845;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.89;4.873;0.186;3.0206;7.0428;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.92;5.0372;0.1922;3.1225;7.2802;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.94;5.1467;0.1964;3.1903;7.4385;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;0.96;5.2562;0.2006;3.2582;7.5967;100000000;TRIS3;21130
9.9509;21130;0.1826;0.6581;4.7859;0.1264;1.03;5.6395;0.2152;3.4958;8.1507;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.07;3.9244;0.22;2.5245;10.9228;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.08;3.9611;0.2221;2.5481;11.0249;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.07;3.9244;0.22;2.5245;10.9228;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.14;4.1812;0.2344;2.6896;11.6374;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.16;4.2545;0.2385;2.7368;11.8416;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.2;4.4012;0.2467;2.8312;12.2499;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.2;4.4012;0.2467;2.8312;12.2499;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.18;4.3279;0.2426;2.784;12.0457;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.21;4.4379;0.2488;2.8548;12.352;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.22;4.4746;0.2508;2.8784;12.4541;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.19;4.3646;0.2447;2.8076;12.1478;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.18;4.3279;0.2426;2.784;12.0457;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.19;4.3646;0.2447;2.8076;12.1478;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.3;4.768;0.2673;3.0671;13.2707;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.28;4.6947;0.2632;3.0199;13.0666;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.28;4.6947;0.2632;3.0199;13.0666;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.27;4.658;0.2611;2.9963;12.9645;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.18;4.3279;0.2426;2.784;12.0457;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.25;4.5846;0.257;2.9492;12.7603;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.24;4.548;0.2549;2.9256;12.6582;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.25;4.5846;0.257;2.9492;12.7603;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.2;4.4012;0.2467;2.8312;12.2499;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.15;4.2179;0.2364;2.7132;11.7395;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.14;4.1812;0.2344;2.6896;11.6374;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.11;4.0712;0.2282;2.6189;11.3312;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.16;4.2545;0.2385;2.7368;11.8416;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.1;4.0345;0.2262;2.5953;11.2291;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.1;4.0345;0.2262;2.5953;11.2291;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.1;4.0345;0.2262;2.5953;11.2291;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.09;3.9978;0.2241;2.5717;11.127;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.07;3.9244;0.22;2.5245;10.9228;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.08;3.9611;0.2221;2.5481;11.0249;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.09;3.9978;0.2241;2.5717;11.127;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.06;3.8878;0.2179;2.5009;10.8207;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.07;3.9244;0.22;2.5245;10.9228;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.1;4.0345;0.2262;2.5953;11.2291;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.13;4.1445;0.2323;2.666;11.5353;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.09;3.9978;0.2241;2.5717;11.127;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.14;4.1812;0.2344;2.6896;11.6374;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.2;4.4012;0.2467;2.8312;12.2499;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.23;4.5113;0.2529;2.902;12.5561;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.24;4.548;0.2549;2.9256;12.6582;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.22;4.4746;0.2508;2.8784;12.4541;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.24;4.548;0.2549;2.9256;12.6582;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.25;4.5846;0.257;2.9492;12.7603;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.35;4.9514;0.2776;3.1851;13.7811;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.37;5.0248;0.2817;3.2323;13.9853;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.34;4.9147;0.2755;3.1615;13.6791;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.34;4.9147;0.2755;3.1615;13.6791;100000000;TRIS3;21130
10.1298;21130;0.2727;0.7459;4.8638;0.098;1.33;4.878;0.2735;3.1379;13.577;100000000;TRIS3;21130
