assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.89;-3.3564;0.3371;0.8845;5.9652;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.89;-3.3564;0.3371;0.8845;5.9652;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.92;-3.4097;0.3425;0.8985;6.0599;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.92;-3.4097;0.3425;0.8985;6.0599;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.95;-3.4629;0.3478;0.9126;6.1546;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.95;-3.4629;0.3478;0.9126;6.1546;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.89;-3.3564;0.3371;0.8845;5.9652;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.89;-3.3564;0.3371;0.8845;5.9652;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.86;-3.3031;0.3318;0.8704;5.8705;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.95;-3.4629;0.3478;0.9126;6.1546;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.95;-3.4629;0.3478;0.9126;6.1546;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.86;-3.3031;0.3318;0.8704;5.8705;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.86;-3.3031;0.3318;0.8704;5.8705;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.87;-3.3209;0.3336;0.8751;5.9021;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.87;-3.3209;0.3336;0.8751;5.9021;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.86;-3.3031;0.3318;0.8704;5.8705;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.86;-3.3031;0.3318;0.8704;5.8705;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.85;-3.2854;0.33;0.8658;5.839;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.85;-3.2854;0.33;0.8658;5.839;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.84;-3.2676;0.3282;0.8611;5.8074;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.84;-3.2676;0.3282;0.8611;5.8074;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.81;-3.2143;0.3229;0.847;5.7127;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.81;-3.2143;0.3229;0.847;5.7127;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.83;-3.2498;0.3264;0.8564;5.7758;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.83;-3.2498;0.3264;0.8564;5.7758;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.76;-3.1255;0.3139;0.8236;5.5549;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.76;-3.1255;0.3139;0.8236;5.5549;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.82;-3.2321;0.3246;0.8517;5.7443;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.82;-3.2321;0.3246;0.8517;5.7443;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.79;-3.1788;0.3193;0.8377;5.6496;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.79;-3.1788;0.3193;0.8377;5.6496;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.69;-3.0012;0.3015;0.7909;5.334;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.69;-3.0012;0.3015;0.7909;5.334;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.78;-3.161;0.3175;0.833;5.618;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.78;-3.161;0.3175;0.833;5.618;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.68;-2.9835;0.2997;0.7862;5.3024;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.68;-2.9835;0.2997;0.7862;5.3024;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.79;-3.1788;0.3193;0.8377;5.6496;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.79;-3.1788;0.3193;0.8377;5.6496;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.79;-3.1788;0.3193;0.8377;5.6496;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.79;-3.1788;0.3193;0.8377;5.6496;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.81;-3.2143;0.3229;0.847;5.7127;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.81;-3.2143;0.3229;0.847;5.7127;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.53;-2.7171;0.2729;0.716;4.829;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.53;-2.7171;0.2729;0.716;4.829;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.77;-3.1433;0.3157;0.8283;5.5865;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.77;-3.1433;0.3157;0.8283;5.5865;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.68;-2.9835;0.2997;0.7862;5.3024;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.68;-2.9835;0.2997;0.7862;5.3024;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.49;-2.646;0.2658;0.6973;4.7027;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.49;-2.646;0.2658;0.6973;4.7027;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.63;-2.8947;0.2908;0.7628;5.1446;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.63;-2.8947;0.2908;0.7628;5.1446;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.43;-2.5395;0.2551;0.6692;4.5134;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.43;-2.5395;0.2551;0.6692;4.5134;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.6;-2.8414;0.2854;0.7488;5.0499;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.6;-2.8414;0.2854;0.7488;5.0499;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.52;-2.6993;0.2711;0.7113;4.7974;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.52;-2.6993;0.2711;0.7113;4.7974;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.35;-2.3974;0.2408;0.6318;4.2609;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.35;-2.3974;0.2408;0.6318;4.2609;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.35;-2.3974;0.2408;0.6318;4.2609;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.35;-2.3974;0.2408;0.6318;4.2609;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.53;-2.7171;0.2729;0.716;4.829;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.53;-2.7171;0.2729;0.716;4.829;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.41;-2.504;0.2515;0.6598;4.4502;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.41;-2.504;0.2515;0.6598;4.4502;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.55;-2.7526;0.2765;0.7254;4.8921;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.55;-2.7526;0.2765;0.7254;4.8921;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.7;-3.019;0.3032;0.7956;5.3655;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.7;-3.019;0.3032;0.7956;5.3655;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.66;-2.9479;0.2961;0.7768;5.2393;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.49;-2.646;0.2658;0.6973;4.7027;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.49;-2.646;0.2658;0.6973;4.7027;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.5;-2.6638;0.2676;0.702;4.7343;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.5;-2.6638;0.2676;0.702;4.7343;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.68;-2.9835;0.2997;0.7862;5.3024;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.68;-2.9835;0.2997;0.7862;5.3024;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.6;-2.8414;0.2854;0.7488;5.0499;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.6;-2.8414;0.2854;0.7488;5.0499;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.5;-2.6638;0.2676;0.702;4.7343;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.5;-2.6638;0.2676;0.702;4.7343;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.62;-2.8769;0.289;0.7581;5.113;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.62;-2.8769;0.289;0.7581;5.113;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.53;-2.7171;0.2729;0.716;4.829;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.53;-2.7171;0.2729;0.716;4.829;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.6;-2.8414;0.2854;0.7488;5.0499;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.6;-2.8414;0.2854;0.7488;5.0499;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.48;-2.6283;0.264;0.6926;4.6712;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.48;-2.6283;0.264;0.6926;4.6712;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.47;-2.6105;0.2622;0.6879;4.6396;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.47;-2.6105;0.2622;0.6879;4.6396;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.59;-2.8236;0.2836;0.7441;5.0184;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.59;-2.8236;0.2836;0.7441;5.0184;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.45;-2.575;0.2586;0.6786;4.5765;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.45;-2.575;0.2586;0.6786;4.5765;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.58;-2.8059;0.2818;0.7394;4.9868;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.58;-2.8059;0.2818;0.7394;4.9868;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.56;-2.7704;0.2783;0.73;4.9237;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.56;-2.7704;0.2783;0.73;4.9237;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.43;-2.5395;0.2551;0.6692;4.5134;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.43;-2.5395;0.2551;0.6692;4.5134;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.43;-2.5395;0.2551;0.6692;4.5134;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.43;-2.5395;0.2551;0.6692;4.5134;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.48;-2.6283;0.264;0.6926;4.6712;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.48;-2.6283;0.264;0.6926;4.6712;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.4;-2.4862;0.2497;0.6552;4.4187;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.42;-2.5217;0.2533;0.6645;4.4818;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.39;-2.4685;0.2479;0.6505;4.3871;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.39;-2.4685;0.2479;0.6505;4.3871;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.37;-2.4329;0.2444;0.6411;4.324;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.37;-2.4329;0.2444;0.6411;4.324;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.37;-2.4329;0.2444;0.6411;4.324;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.37;-2.4329;0.2444;0.6411;4.324;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.39;-2.4685;0.2479;0.6505;4.3871;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.39;-2.4685;0.2479;0.6505;4.3871;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.37;-2.4329;0.2444;0.6411;4.324;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.37;-2.4329;0.2444;0.6411;4.324;95664271;INEP4;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.34;-2.3797;0.239;0.6271;4.2293;95664271;INEP3;7595
27.4087;7595;-0.5631;-0.924;5.6062;0.3168;1.34;-2.3797;0.239;0.6271;4.2293;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.42;-1.7839;0.2567;39.227;4.1537;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.42;-1.7839;0.2567;39.227;4.1537;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.4;-1.7588;0.2531;38.6746;4.0952;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.4;-1.7588;0.2531;38.6746;4.0952;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.39;-1.7462;0.2513;38.3983;4.066;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.39;-1.7462;0.2513;38.3983;4.066;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.4;-1.7588;0.2531;38.6746;4.0952;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.4;-1.7588;0.2531;38.6746;4.0952;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.47;-1.8468;0.2658;40.6083;4.3;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.47;-1.8468;0.2658;40.6083;4.3;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.5;-1.8844;0.2712;41.437;4.3877;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.5;-1.8844;0.2712;41.437;4.3877;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.48;-1.8593;0.2676;40.8845;4.3292;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.48;-1.8593;0.2676;40.8845;4.3292;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.51;-1.897;0.273;41.7133;4.417;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.51;-1.897;0.273;41.7133;4.417;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.46;-1.8342;0.2639;40.332;4.2707;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.46;-1.8342;0.2639;40.332;4.2707;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.49;-1.8719;0.2694;41.1608;4.3585;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.49;-1.8719;0.2694;41.1608;4.3585;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.45;-1.8216;0.2621;40.0558;4.2415;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.43;-1.7965;0.2585;39.5033;4.183;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.43;-1.7965;0.2585;39.5033;4.183;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.44;-1.8091;0.2603;39.7795;4.2122;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.44;-1.8091;0.2603;39.7795;4.2122;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.4;-1.7588;0.2531;38.6746;4.0952;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.4;-1.7588;0.2531;38.6746;4.0952;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.39;-1.7462;0.2513;38.3983;4.066;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.39;-1.7462;0.2513;38.3983;4.066;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.41;-1.7714;0.2549;38.9508;4.1245;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.41;-1.7714;0.2549;38.9508;4.1245;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.39;-1.7462;0.2513;38.3983;4.066;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.39;-1.7462;0.2513;38.3983;4.066;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.41;-1.7714;0.2549;38.9508;4.1245;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.41;-1.7714;0.2549;38.9508;4.1245;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.41;-1.7714;0.2549;38.9508;4.1245;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.41;-1.7714;0.2549;38.9508;4.1245;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.44;-1.8091;0.2603;39.7795;4.2122;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.44;-1.8091;0.2603;39.7795;4.2122;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.43;-1.7965;0.2585;39.5033;4.183;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.43;-1.7965;0.2585;39.5033;4.183;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.52;-1.9096;0.2748;41.9895;4.4462;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.52;-1.9096;0.2748;41.9895;4.4462;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.46;-1.8342;0.2639;40.332;4.2707;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.46;-1.8342;0.2639;40.332;4.2707;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.46;-1.8342;0.2639;40.332;4.2707;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.46;-1.8342;0.2639;40.332;4.2707;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.53;-1.9221;0.2766;42.2658;4.4755;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.53;-1.9221;0.2766;42.2658;4.4755;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.48;-1.8593;0.2676;40.8845;4.3292;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.48;-1.8593;0.2676;40.8845;4.3292;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.52;-1.9096;0.2748;41.9895;4.4462;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.52;-1.9096;0.2748;41.9895;4.4462;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.64;-2.0603;0.2965;45.3045;4.7973;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.64;-2.0603;0.2965;45.3045;4.7973;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.59;-1.9975;0.2875;43.9232;4.651;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.59;-1.9975;0.2875;43.9232;4.651;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.73;-2.1734;0.3128;47.7907;5.0605;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.73;-2.1734;0.3128;47.7907;5.0605;95664271;INEP3;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.76;-2.2111;0.3182;48.6194;5.1483;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.76;-2.2111;0.3182;48.6194;5.1483;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.67;-2.098;0.3019;46.1332;4.885;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.67;-2.098;0.3019;46.1332;4.885;95664271;INEP4;7595
27.8278;7595;-0.796;-0.0337;5.5314;0.3419;1.75;-2.1985;0.3164;48.3432;5.119;95664271;INEP3;7595
