assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.3755;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.66;-0.2346;-0.0431;3.0298;1.3549;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.66;-0.2346;-0.0431;3.0298;1.2728;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.3549;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.2728;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.2728;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.1907;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.2728;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.1907;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.63;-0.2239;-0.0411;2.8921;1.2112;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.63;-0.2239;-0.0411;2.8921;1.2933;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.59;-0.2097;-0.0385;2.7085;1.2112;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.59;-0.2097;-0.0385;2.7085;1.2933;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.2728;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.396;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.68;-0.2417;-0.0444;3.1216;1.2728;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.68;-0.2417;-0.0444;3.1216;1.396;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.63;-0.2239;-0.0411;2.8921;1.3755;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.63;-0.2239;-0.0411;2.8921;1.2933;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.3755;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.2933;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.3755;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.2728;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.3755;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.2728;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.3549;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.62;-0.2203;-0.0405;2.8462;1.2728;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.66;-0.2346;-0.0431;3.0298;1.3549;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.66;-0.2346;-0.0431;3.0298;1.2728;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.66;-0.2346;-0.0431;3.0298;1.2523;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.66;-0.2346;-0.0431;3.0298;1.3549;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.61;-0.2168;-0.0398;2.8003;1.2523;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.61;-0.2168;-0.0398;2.8003;1.3549;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.1907;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.3755;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.1907;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.67;-0.2381;-0.0438;3.0757;1.3755;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.57;-0.2026;-0.0372;2.6167;1.1702;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.57;-0.2026;-0.0372;2.6167;1.3344;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.65;-0.231;-0.0425;2.9839;1.1702;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.65;-0.231;-0.0425;2.9839;1.3344;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.2933;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.1907;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.63;-0.2239;-0.0411;2.8921;1.2933;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.63;-0.2239;-0.0411;2.8921;1.1907;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.2318;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.1907;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.6;-0.2132;-0.0392;2.7544;1.2318;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.6;-0.2132;-0.0392;2.7544;1.1907;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.51;-0.1813;-0.0333;2.3412;1.047;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.51;-0.1813;-0.0333;2.3412;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.047;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.088;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.088;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.1496;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.088;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.56;-0.199;-0.0366;2.5708;1.1496;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.56;-0.199;-0.0366;2.5708;1.088;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;1.0675;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;1.088;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.0675;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.088;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.54;-0.1919;-0.0353;2.4789;1.1702;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.54;-0.1919;-0.0353;2.4789;1.1086;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.57;-0.2026;-0.0372;2.6167;1.1702;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.57;-0.2026;-0.0372;2.6167;1.1086;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.59;-0.2097;-0.0385;2.7085;1.2112;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.59;-0.2097;-0.0385;2.7085;1.088;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.2112;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.088;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.088;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.2112;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.59;-0.2097;-0.0385;2.7085;1.088;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.59;-0.2097;-0.0385;2.7085;1.2112;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.51;-0.1813;-0.0333;2.3412;1.1702;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.51;-0.1813;-0.0333;2.3412;1.047;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.57;-0.2026;-0.0372;2.6167;1.1702;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.57;-0.2026;-0.0372;2.6167;1.047;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.55;-0.1955;-0.0359;2.5248;1.1291;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.55;-0.1955;-0.0359;2.5248;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.1291;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.1907;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.58;-0.2061;-0.0379;2.6626;1.088;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.1907;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.53;-0.1884;-0.0346;2.433;1.088;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.56;-0.199;-0.0366;2.5708;1.0675;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.56;-0.199;-0.0366;2.5708;1.1496;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;1.0675;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;1.1496;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.51;-0.1813;-0.0333;2.3412;1.1496;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.51;-0.1813;-0.0333;2.3412;1.047;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.56;-0.199;-0.0366;2.5708;1.1496;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.56;-0.199;-0.0366;2.5708;1.047;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.1291;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.55;-0.1955;-0.0359;2.5248;1.1291;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.55;-0.1955;-0.0359;2.5248;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9649;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.47;-0.167;-0.0307;2.1576;0.9649;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.47;-0.167;-0.0307;2.1576;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.46;-0.1635;-0.03;2.1117;1.0675;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.46;-0.1635;-0.03;2.1117;0.9443;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;1.0675;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;0.9443;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.47;-0.167;-0.0307;2.1576;1.0675;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.47;-0.167;-0.0307;2.1576;0.9649;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;1.0675;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.52;-0.1848;-0.034;2.3871;0.9649;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.46;-0.1635;-0.03;2.1117;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.46;-0.1635;-0.03;2.1117;0.9443;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9443;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;1.0059;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.49;-0.1741;-0.032;2.2494;1.0059;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.49;-0.1741;-0.032;2.2494;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.44;-0.1564;-0.0287;2.0199;1.0059;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.44;-0.1564;-0.0287;2.0199;0.9033;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.49;-0.1741;-0.032;2.2494;1.0059;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.49;-0.1741;-0.032;2.2494;0.9033;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.49;-0.1741;-0.032;2.2494;1.0059;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.49;-0.1741;-0.032;2.2494;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;1.0059;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9033;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.44;-0.1564;-0.0287;2.0199;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.44;-0.1564;-0.0287;2.0199;0.9033;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;0.9033;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.5;-0.1777;-0.0327;2.2953;1.0265;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.44;-0.1564;-0.0287;2.0199;0.9033;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.44;-0.1564;-0.0287;2.0199;1.0265;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.43;-0.1528;-0.0281;1.974;0.8828;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.43;-0.1528;-0.0281;1.974;0.9649;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.47;-0.167;-0.0307;2.1576;0.8828;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.47;-0.167;-0.0307;2.1576;0.9649;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.8417;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.41;-0.1457;-0.0268;1.8822;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.41;-0.1457;-0.0268;1.8822;0.8417;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.8212;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.45;-0.1599;-0.0294;2.0658;0.9238;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.4;-0.1422;-0.0261;1.8363;0.8212;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.4;-0.1422;-0.0261;1.8363;0.9238;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.4;-0.1422;-0.0261;1.8363;0.8212;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.4;-0.1422;-0.0261;1.8363;0.8828;103032114;INEP3;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.43;-0.1528;-0.0281;1.974;0.8212;103032114;INEP4;7595
14.1578;7595;-2.8137;-2.7739;-15.3103;0.0;0.43;-0.1528;-0.0281;1.974;0.8828;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.7867;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.39;-0.1374;-0.0245;0.7017;0.7484;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.7484;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.7292;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.38;-0.1339;-0.0239;0.6837;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7292;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.44;-0.155;-0.0277;0.7917;0.8443;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8443;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8635;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.45;-0.1586;-0.0283;0.8097;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8635;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.8059;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.4;-0.141;-0.0251;0.7197;0.7676;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.8059;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.42;-0.148;-0.0264;0.7557;0.7676;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.8251;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.41;-0.1445;-0.0258;0.7377;0.7867;103032114;INEP3;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.8251;103032114;INEP4;7595
14.0231;7595;-2.8379;-2.7128;-15.9127;0.0;0.43;-0.1515;-0.027;0.7737;0.7867;103032114;INEP4;7595
