assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.64;58.2866;1.7583;38.9539;1.1513;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.65;58.3294;1.7595;38.9824;1.1522;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.89;59.3549;1.7905;39.6679;1.1724;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.82;59.0558;1.7815;39.4679;1.1665;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.68;58.4576;1.7634;39.0681;1.1547;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.46;57.5175;1.7351;38.4398;1.1361;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.14;56.15;1.6938;37.526;1.1091;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.54;57.8593;1.7454;38.6683;1.1429;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.35;57.0474;1.7209;38.1257;1.1268;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.17;56.2782;1.6977;37.6116;1.1116;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.22;56.4919;1.7041;37.7544;1.1159;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.89;55.0817;1.6616;36.812;1.088;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.61;53.8852;1.6255;36.0124;1.0644;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.53;53.5434;1.6152;35.7839;1.0576;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;13.08;55.8936;1.6861;37.3546;1.104;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.71;54.3125;1.6384;36.2979;1.0728;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.6;53.8425;1.6242;35.9838;1.0635;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.92;55.2099;1.6654;36.8977;1.0905;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.9;55.1245;1.6629;36.8406;1.0889;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.72;54.3553;1.6397;36.3265;1.0737;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.6;53.8425;1.6242;35.9838;1.0635;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.74;54.4407;1.6422;36.3836;1.0753;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.64;54.0134;1.6294;36.098;1.0669;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.44;53.1588;1.6036;35.5269;1.05;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.27;52.4323;1.5817;35.0414;1.0357;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.37;52.8597;1.5945;35.327;1.0441;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.0;51.2786;1.5469;34.2703;1.0129;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;11.93;50.9794;1.5378;34.0704;1.007;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.21;52.1759;1.5739;34.87;1.0306;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.33;52.6887;1.5894;35.2127;1.0407;724365309;EMBR3;20087
20.8172;20087;0.234;0.5788;7.7577;11.8473;12.4;52.9879;1.5984;35.4126;1.0466;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.21;63.2193;1.4088;12.615;0.9159;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.79;66.2223;1.4758;13.2143;0.9594;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.82;66.3776;1.4792;13.2452;0.9617;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.72;65.8599;1.4677;13.1419;0.9542;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.42;64.3066;1.4331;12.832;0.9317;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.88;61.5106;1.3708;12.2741;0.8912;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.01;57.0061;1.2704;11.3752;0.8259;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.33;58.6629;1.3073;11.7058;0.8499;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.5;59.5431;1.3269;11.8815;0.8627;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.35;58.7665;1.3096;11.7265;0.8514;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.5;59.5431;1.3269;11.8815;0.8627;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.74;60.7858;1.3546;12.1294;0.8807;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.96;61.9248;1.38;12.3567;0.8972;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.02;62.2355;1.3869;12.4187;0.9017;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.05;62.3908;1.3904;12.4497;0.9039;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.84;61.3035;1.3662;12.2327;0.8882;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.66;60.3715;1.3454;12.0468;0.8747;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.84;61.3035;1.3662;12.2327;0.8882;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.03;62.2873;1.3881;12.429;0.9024;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.15;62.9086;1.4019;12.553;0.9114;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.19;63.1157;1.4065;12.5944;0.9144;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.66;60.3715;1.3454;12.0468;0.8747;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.36;58.8182;1.3108;11.7368;0.8522;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.66;60.3715;1.3454;12.0468;0.8747;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;11.85;61.3553;1.3673;12.2431;0.8889;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.15;62.9086;1.4019;12.553;0.9114;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.22;63.271;1.41;12.6253;0.9167;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.15;62.9086;1.4019;12.553;0.9114;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.29;63.6335;1.4181;12.6977;0.9219;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.07;62.4944;1.3927;12.4704;0.9054;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.14;62.8568;1.4008;12.5427;0.9107;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.34;63.8924;1.4238;12.7493;0.9257;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.56;65.0314;1.4492;12.9766;0.9422;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.71;65.8081;1.4665;13.1316;0.9534;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.65;65.4974;1.4596;13.0696;0.9489;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.7;65.7563;1.4654;13.1213;0.9527;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.41;64.2548;1.4319;12.8216;0.9309;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.4;64.203;1.4308;12.8113;0.9302;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.61;65.2903;1.455;13.0283;0.9459;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.71;65.8081;1.4665;13.1316;0.9534;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.71;65.8081;1.4665;13.1316;0.9534;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.48;64.6172;1.44;12.894;0.9362;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.45;64.4619;1.4365;12.863;0.9339;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.99;67.2578;1.4988;13.4209;0.9744;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.8;66.2741;1.4769;13.2246;0.9602;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.78;66.1705;1.4746;13.2039;0.9587;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.48;64.6172;1.44;12.894;0.9362;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.76;66.067;1.4723;13.1833;0.9572;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.65;65.4974;1.4596;13.0696;0.9489;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.57;65.0832;1.4504;12.987;0.9429;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.94;66.9989;1.4931;13.3692;0.9707;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;13.26;68.6558;1.53;13.6998;0.9947;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;13.3;68.8629;1.5346;13.7412;0.9977;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;13.25;68.604;1.5288;13.6895;0.9939;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.92;66.8954;1.4908;13.3486;0.9692;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.99;67.2578;1.4988;13.4209;0.9744;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.76;66.067;1.4723;13.1833;0.9572;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.76;66.067;1.4723;13.1833;0.9572;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.56;65.0314;1.4492;12.9766;0.9422;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.43;64.3583;1.4342;12.8423;0.9324;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.42;64.3066;1.4331;12.832;0.9317;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.68;65.6528;1.4631;13.1006;0.9512;724365309;EMBR3;20087
23.6137;20087;0.1931;0.8823;8.6667;13.3309;12.69;65.7045;1.4642;13.1109;0.9519;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.91;34.3034;1.4407;14.5434;0.9269;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.5;33.214;1.3949;14.0815;0.8975;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;11.94;31.726;1.3325;13.4507;0.8573;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.12;32.2043;1.3525;13.6535;0.8702;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.68;33.6923;1.415;14.2843;0.9104;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.73;33.8251;1.4206;14.3406;0.914;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.89;34.2503;1.4385;14.5209;0.9255;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.01;34.5691;1.4519;14.6561;0.9341;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.2;35.074;1.4731;14.8701;0.9477;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.06;34.702;1.4574;14.7124;0.9377;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.35;35.4725;1.4898;15.0391;0.9585;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.24;35.1803;1.4775;14.9152;0.9506;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.33;35.4194;1.4876;15.0165;0.9571;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.34;35.446;1.4887;15.0278;0.9578;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.25;35.2068;1.4786;14.9264;0.9513;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.45;35.7383;1.501;15.1517;0.9657;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.24;35.1803;1.4775;14.9152;0.9506;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.18;35.0208;1.4708;14.8476;0.9463;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.21;35.1005;1.4742;14.8814;0.9485;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.22;35.1271;1.4753;14.8926;0.9492;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.37;35.5257;1.492;15.0616;0.9599;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.24;35.1803;1.4775;14.9152;0.9506;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.24;35.1803;1.4775;14.9152;0.9506;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.31;35.3663;1.4853;14.994;0.9556;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.54;35.9774;1.511;15.2531;0.9721;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.49;35.8445;1.5054;15.1968;0.9686;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.2;35.074;1.4731;14.8701;0.9477;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.19;35.0474;1.4719;14.8588;0.947;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.24;35.1803;1.4775;14.9152;0.9506;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.2;35.074;1.4731;14.8701;0.9477;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.0;34.5426;1.4507;14.6448;0.9334;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.84;34.1174;1.4329;14.4646;0.9219;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.88;34.2237;1.4374;14.5096;0.9248;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.21;35.1005;1.4742;14.8814;0.9485;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.3;35.3397;1.4842;14.9828;0.9549;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.41;35.632;1.4965;15.1067;0.9628;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.08;34.7551;1.4597;14.7349;0.9391;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.21;35.1005;1.4742;14.8814;0.9485;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.93;34.3566;1.4429;14.5659;0.9284;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.25;32.5497;1.367;13.7999;0.8795;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.23;32.4966;1.3648;13.7774;0.8781;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.62;33.5328;1.4083;14.2167;0.9061;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.73;33.8251;1.4206;14.3406;0.914;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.64;33.586;1.4106;14.2392;0.9075;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.22;32.47;1.3637;13.7661;0.8774;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.54;33.3203;1.3994;14.1266;0.9003;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.63;33.5594;1.4095;14.228;0.9068;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.73;33.8251;1.4206;14.3406;0.914;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.54;33.3203;1.3994;14.1266;0.9003;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.22;32.47;1.3637;13.7661;0.8774;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;11.91;31.6463;1.3291;13.4169;0.8551;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;12.45;33.0811;1.3894;14.0252;0.8939;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.11;34.8348;1.463;14.7687;0.9413;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.01;34.5691;1.4519;14.6561;0.9341;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.43;35.6851;1.4987;15.1292;0.9643;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.51;35.8977;1.5077;15.2193;0.97;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.51;35.8977;1.5077;15.2193;0.97;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.4;35.6054;1.4954;15.0954;0.9621;724365309;EMBR3;20087
23.5109;20087;0.3763;0.8599;8.9609;13.9279;13.53;35.9508;1.5099;15.2419;0.9714;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.79;14.3152;1.5001;10.1517;0.9764;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.63;14.1491;1.4827;10.0339;0.9651;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.42;13.9311;1.4599;9.8793;0.9502;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.46;13.9726;1.4642;9.9087;0.9531;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;12.89;13.3809;1.4022;9.4891;0.9127;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.2;13.7027;1.436;9.7173;0.9346;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.16;13.6612;1.4316;9.6879;0.9318;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.0;13.4951;1.4142;9.5701;0.9205;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.36;13.8688;1.4534;9.8351;0.946;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.35;13.8584;1.4523;9.8278;0.9453;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.31;13.8169;1.4479;9.7983;0.9424;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.22;13.7234;1.4381;9.7321;0.9361;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.29;13.7961;1.4458;9.7836;0.941;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.47;13.983;1.4653;9.9161;0.9538;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.47;13.983;1.4653;9.9161;0.9538;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;13.7;14.2217;1.4904;10.0854;0.97;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;14.91;15.4778;1.622;10.9762;1.0557;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;14.98;15.5505;1.6296;11.0277;1.0607;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.15;15.7269;1.6481;11.1528;1.0727;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.26;15.8411;1.6601;11.2338;1.0805;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.4;15.9865;1.6753;11.3369;1.0904;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.35;15.9346;1.6698;11.3001;1.0869;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.32;15.9034;1.6666;11.278;1.0848;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.59;16.1837;1.696;11.4768;1.1039;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.56;16.1526;1.6927;11.4547;1.1017;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.31;15.893;1.6655;11.2706;1.084;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.08;15.6543;1.6405;11.1013;1.0678;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.12;15.6958;1.6448;11.1308;1.0706;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.02;15.592;1.6339;11.0571;1.0635;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.11;15.6854;1.6437;11.1234;1.0699;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.07;15.6439;1.6394;11.094;1.067;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.16;15.7373;1.6492;11.1602;1.0734;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.14;15.7166;1.647;11.1455;1.072;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.12;15.6958;1.6448;11.1308;1.0706;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.49;16.0799;1.6851;11.4031;1.0968;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.49;16.0799;1.6851;11.4031;1.0968;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.25;15.8308;1.659;11.2265;1.0798;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.77;16.3706;1.7155;11.6093;1.1166;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.65;16.246;1.7025;11.5209;1.1081;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.79;16.3913;1.7177;11.624;1.118;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.6;16.1941;1.697;11.4841;1.1046;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.5;16.0903;1.6862;11.4105;1.0975;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.58;16.1733;1.6949;11.4694;1.1032;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.57;16.1629;1.6938;11.462;1.1025;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.86;16.464;1.7253;11.6755;1.123;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.19;16.8065;1.7612;11.9185;1.1464;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.05;16.6612;1.746;11.8154;1.1364;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.35;16.9726;1.7786;12.0362;1.1577;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.15;16.765;1.7569;11.889;1.1435;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;15.98;16.5886;1.7384;11.7639;1.1315;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.24;16.8585;1.7667;11.9553;1.1499;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.1;16.7131;1.7514;11.8522;1.14;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.38;17.0038;1.7819;12.0583;1.1598;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.42;17.0453;1.7862;12.0878;1.1626;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.32;16.9415;1.7754;12.0142;1.1556;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.19;16.8065;1.7612;11.9185;1.1464;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.89;17.5332;1.8374;12.4338;1.1959;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.65;17.2841;1.8113;12.2571;1.1789;724365309;EMBR3;20087
23.2506;20087;0.9633;1.5286;9.1925;14.1231;16.89;17.5332;1.8374;12.4338;1.1959;724365309;EMBR3;20087
24.5794;20087;0.7766;1.4457;9.0728;14.2517;16.34;21.0396;1.801;20.6607;1.1465;724365309;EMBR3;20087
24.5794;20087;0.7766;1.4457;9.0728;14.2517;16.37;21.0782;1.8043;20.6986;1.1486;724365309;EMBR3;20087
24.5794;20087;0.7766;1.4457;9.0728;14.2517;15.86;20.4215;1.7481;20.0538;1.1128;724365309;EMBR3;20087
