assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.6;11.3104;2.8443;13.3542;0.9895;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.54;11.2718;2.8346;13.3087;0.9862;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.71;11.3811;2.8621;13.4377;0.9957;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.33;11.1369;2.8007;13.1494;0.9743;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.58;11.2975;2.8411;13.3391;0.9884;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.42;11.1947;2.8152;13.2177;0.9794;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.29;11.1111;2.7942;13.119;0.9721;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.2;11.0533;2.7797;13.0507;0.967;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.04;10.9505;2.7538;12.9293;0.958;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.97;10.9055;2.7425;12.8762;0.9541;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.76;10.7706;2.7086;12.7169;0.9423;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.9;10.8605;2.7312;12.8231;0.9502;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.94;10.8862;2.7377;12.8534;0.9524;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.19;11.0469;2.7781;13.0431;0.9665;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.04;10.9505;2.7538;12.9293;0.958;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;17.04;10.9505;2.7538;12.9293;0.958;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.97;10.9055;2.7425;12.8762;0.9541;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.87;10.8412;2.7264;12.8003;0.9485;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.83;10.8155;2.7199;12.77;0.9462;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.69;10.7256;2.6973;12.6638;0.9384;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.01;10.2886;2.5874;12.1478;0.9001;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.98;9.6267;2.4209;11.3663;0.8422;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.06;9.6781;2.4338;11.427;0.8467;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.35;9.2218;2.3191;10.8882;0.8068;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.91;9.5817;2.4096;11.3132;0.8383;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.17;9.1061;2.29;10.7517;0.7967;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.95;8.9647;2.2545;10.5847;0.7843;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.36;8.5856;2.1591;10.1371;0.7511;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.22;9.1383;2.2981;10.7896;0.7995;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.97;8.9776;2.2577;10.5999;0.7854;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.98;8.984;2.2593;10.6075;0.786;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.32;8.5599;2.1526;10.1067;0.7489;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.75;8.8362;2.2221;10.433;0.7731;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.64;8.7655;2.2044;10.3495;0.7669;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.58;8.727;2.1947;10.304;0.7635;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;13.9;8.9326;2.2464;10.5468;0.7815;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.26;9.164;2.3046;10.82;0.8017;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.33;9.2089;2.3159;10.8731;0.8057;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.48;9.948;2.5017;11.7457;0.8703;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.41;9.903;2.4904;11.6925;0.8664;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.98;10.2693;2.5825;12.125;0.8984;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.52;10.6163;2.6698;12.5348;0.9288;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.78;10.7834;2.7118;12.732;0.9434;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.39;10.5328;2.6488;12.4361;0.9215;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.99;10.2757;2.5841;12.1326;0.899;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.78;10.7834;2.7118;12.732;0.9434;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.7;10.732;2.6989;12.6713;0.9389;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.19;10.4042;2.6165;12.2844;0.9103;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.15;10.3785;2.61;12.254;0.908;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.98;10.2693;2.5825;12.125;0.8984;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.2;10.4107;2.6181;12.292;0.9108;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.49;10.597;2.6649;12.512;0.9271;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;16.49;10.597;2.6649;12.512;0.9271;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.84;10.1793;2.5599;12.0188;0.8906;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.98;10.2693;2.5825;12.125;0.8984;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.38;9.8837;2.4856;11.6698;0.8647;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.98;9.6267;2.4209;11.3663;0.8422;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;14.8;9.511;2.3918;11.2297;0.8321;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.35;9.8644;2.4807;11.647;0.863;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.12;9.7166;2.4435;11.4725;0.8501;66001757;TGMA3;20800
9.5135;20800;1.5561;2.461;6.1877;17.7863;15.44;9.9223;2.4953;11.7153;0.8681;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.69;9.7637;2.3128;9.3849;0.9563;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.05;9.3383;2.212;8.976;0.9146;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;13.67;9.0858;2.1522;8.7333;0.8899;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;13.69;9.0991;2.1554;8.7461;0.8912;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;13.82;9.1855;2.1758;8.8291;0.8997;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;13.9;9.2386;2.1884;8.8802;0.9049;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.29;9.4979;2.2498;9.1294;0.9303;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.39;9.5643;2.2656;9.1933;0.9368;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.69;9.7637;2.3128;9.3849;0.9563;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.11;10.0429;2.3789;9.6532;0.9836;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.12;10.0495;2.3805;9.6596;0.9843;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.9;9.9033;2.3459;9.5191;0.97;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.12;10.0495;2.3805;9.6596;0.9843;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.05;10.003;2.3695;9.6149;0.9797;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.76;9.8102;2.3238;9.4296;0.9609;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.76;9.8102;2.3238;9.4296;0.9609;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.62;9.7172;2.3018;9.3402;0.9517;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;14.76;9.8102;2.3238;9.4296;0.9609;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.48;10.2888;2.4372;9.8896;1.0077;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.41;10.2423;2.4262;9.8449;1.0032;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.06;10.6743;2.5285;10.2602;1.0455;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;15.95;10.6012;2.5112;10.1899;1.0383;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.03;10.6543;2.5238;10.241;1.0435;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.12;10.7142;2.5379;10.2985;1.0494;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.45;10.9335;2.5899;10.5093;1.0709;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.52;10.98;2.6009;10.554;1.0754;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.63;11.0531;2.6182;10.6243;1.0826;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;16.58;11.0199;2.6104;10.5924;1.0793;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.49;11.6247;2.7536;11.1737;1.1386;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.51;11.638;2.7568;11.1865;1.1399;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.65;11.7311;2.7788;11.276;1.149;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.59;11.6912;2.7694;11.2376;1.1451;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.41;11.5716;2.741;11.1226;1.1334;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.46;11.6048;2.7489;11.1546;1.1366;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.57;11.6779;2.7662;11.2249;1.1438;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.49;11.6247;2.7536;11.1737;1.1386;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.49;11.6247;2.7536;11.1737;1.1386;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.63;11.7178;2.7757;11.2632;1.1477;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.96;11.9371;2.8276;11.474;1.1692;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.21;12.1033;2.867;11.6337;1.1855;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.43;12.2495;2.9016;11.7743;1.1998;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.64;12.3891;2.9347;11.9084;1.2134;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.65;12.3957;2.9363;11.9148;1.2141;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.87;12.5419;2.9709;12.0554;1.2284;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;19.05;12.6616;2.9992;12.1704;1.2401;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.43;12.2495;2.9016;11.7743;1.1998;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.43;12.2495;2.9016;11.7743;1.1998;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.65;12.3957;2.9363;11.9148;1.2141;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.21;12.1033;2.867;11.6337;1.1855;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.43;12.2495;2.9016;11.7743;1.1998;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;17.92;11.9105;2.8213;11.4485;1.1666;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.0;11.9637;2.8339;11.4996;1.1718;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.72;12.4423;2.9473;11.9595;1.2187;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.35;12.1963;2.889;11.7232;1.1946;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.72;12.4423;2.9473;11.9595;1.2187;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.37;12.2096;2.8922;11.7359;1.1959;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.21;12.1033;2.867;11.6337;1.1855;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.58;12.3492;2.9252;11.8701;1.2095;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.65;12.3957;2.9363;11.9148;1.2141;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.43;12.2495;2.9016;11.7743;1.1998;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.57;12.3426;2.9237;11.8637;1.2089;66001757;TGMA3;20800
11.2746;20800;1.5046;2.3334;6.3516;15.3612;18.69;12.4223;2.9426;11.9404;1.2167;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.51;12.5457;3.0233;13.5159;1.1864;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.51;12.5457;3.0233;13.5159;1.1864;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.43;12.4915;3.0103;13.4575;1.1813;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.45;12.5051;3.0135;13.4721;1.1826;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.64;12.6339;3.0446;13.6109;1.1947;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.65;12.6406;3.0462;13.6182;1.1954;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.94;12.8372;3.0936;13.8299;1.214;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.94;12.8372;3.0936;13.8299;1.214;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;19.05;12.9118;3.1115;13.9102;1.221;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.58;12.5932;3.0348;13.5671;1.1909;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.58;12.5932;3.0348;13.5671;1.1909;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.5;12.539;3.0217;13.5086;1.1858;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.79;12.7355;3.0691;13.7204;1.2044;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.69;12.6678;3.0527;13.6474;1.198;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.49;12.5322;3.0201;13.5013;1.1851;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.06;12.2407;2.9498;13.1874;1.1576;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.29;12.3966;2.9874;13.3553;1.1723;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.54;12.5661;3.0282;13.5378;1.1883;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.38;12.4576;3.0021;13.421;1.1781;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;18.65;12.6406;3.0462;13.6182;1.1954;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;19.29;13.0744;3.1507;14.0855;1.2364;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;19.46;13.1896;3.1785;14.2096;1.2473;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;19.46;13.1896;3.1785;14.2096;1.2473;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;19.71;13.3591;3.2194;14.3922;1.2633;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.04;13.5828;3.2733;14.6331;1.2845;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.17;13.6709;3.2945;14.7281;1.2928;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.66;14.003;3.3745;15.0859;1.3242;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.52;13.9081;3.3517;14.9836;1.3152;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.57;13.942;3.3598;15.0201;1.3185;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.76;14.0708;3.3909;15.1589;1.3306;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;20.7;14.0301;3.3811;15.1151;1.3268;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.27;14.4164;3.4742;15.5313;1.3633;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.77;14.7553;3.5558;15.8964;1.3954;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.96;14.8841;3.5869;16.0351;1.4075;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.14;15.0061;3.6163;16.1666;1.4191;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.22;15.0603;3.6293;16.225;1.4242;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.52;15.2637;3.6783;16.444;1.4434;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.59;15.3111;3.6898;16.4951;1.4479;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.92;15.5348;3.7437;16.7361;1.4691;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.17;15.7042;3.7845;16.9187;1.4851;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.39;15.8533;3.8204;17.0793;1.4992;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.17;15.7042;3.7845;16.9187;1.4851;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.4;15.8601;3.8221;17.0866;1.4998;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.95;15.5551;3.7486;16.758;1.471;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.18;15.711;3.7861;16.926;1.4857;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.39;15.8533;3.8204;17.0793;1.4992;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.31;15.7991;3.8074;17.0209;1.4941;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;23.18;15.711;3.7861;16.926;1.4857;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.91;15.528;3.742;16.7288;1.4684;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.7;15.3857;3.7077;16.5755;1.455;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.78;14.7621;3.5575;15.9037;1.396;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.5;14.5723;3.5117;15.6992;1.3781;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.42;14.5181;3.4987;15.6408;1.3729;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.27;14.4164;3.4742;15.5313;1.3633;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.24;14.3961;3.4693;15.5094;1.3614;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.25;14.4029;3.4709;15.5167;1.362;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.27;14.4164;3.4742;15.5313;1.3633;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.78;14.7621;3.5575;15.9037;1.396;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;21.99;14.9044;3.5918;16.057;1.4095;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.15;15.0129;3.6179;16.1739;1.4197;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.15;15.0129;3.6179;16.1739;1.4197;66001757;TGMA3;20800
11.7734;20800;1.4754;2.3613;6.1224;15.6016;22.21;15.0535;3.6277;16.2177;1.4236;66001757;TGMA3;20800
11.8572;20800;1.3845;2.2665;6.3365;15.7089;22.04;15.919;3.4783;14.9316;1.403;66001757;TGMA3;20800
11.8572;20800;1.3845;2.2665;6.3365;15.7089;22.21;16.0418;3.5051;15.0467;1.4138;66001757;TGMA3;20800
11.8572;20800;1.3845;2.2665;6.3365;15.7089;21.86;15.789;3.4499;14.8096;1.3916;66001757;TGMA3;20800
11.8572;20800;1.3845;2.2665;6.3365;15.7089;21.97;15.8684;3.4672;14.8842;1.3986;66001757;TGMA3;20800
11.8572;20800;1.3845;2.2665;6.3365;15.7089;21.75;15.7095;3.4325;14.7351;1.3846;66001757;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.92;15.8369;3.4603;14.8546;1.3958;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.34;15.4179;3.3688;14.4615;1.3589;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.45;15.4973;3.3861;14.5361;1.3659;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.45;15.4973;3.3861;14.5361;1.3659;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.37;16.162;3.5314;15.1595;1.4244;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.34;16.1403;3.5266;15.1392;1.4225;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.85;16.5088;3.6071;15.4848;1.455;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;23.06;16.6605;3.6403;15.6271;1.4684;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;23.02;16.6316;3.634;15.6;1.4658;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.59;16.321;3.5661;15.3086;1.4385;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.08;15.9525;3.4856;14.963;1.406;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.41;16.1909;3.5377;15.1866;1.427;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.19;16.032;3.5029;15.0375;1.413;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.82;15.7647;3.4445;14.7868;1.3894;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.45;15.4973;3.3861;14.5361;1.3659;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.15;15.2806;3.3388;14.3328;1.3468;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.36;15.4323;3.3719;14.4751;1.3601;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.12;15.9814;3.4919;14.9901;1.4085;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.19;16.032;3.5029;15.0375;1.413;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.32;16.1259;3.5235;15.1256;1.4213;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.19;16.032;3.5029;15.0375;1.413;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.05;15.9308;3.4808;14.9427;1.4041;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.48;16.2415;3.5487;15.2341;1.4314;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.94;15.8514;3.4635;14.8681;1.3971;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.97;15.873;3.4682;14.8884;1.399;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.97;15.873;3.4682;14.8884;1.399;66020812;TGMA3;20800
