assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.84;14.3841;5.8243;15.6526;3.2515;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.93;14.9472;6.0524;16.2654;3.3788;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.49;14.7199;5.9603;16.0181;3.3274;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;28.01;14.4719;5.8599;15.7482;3.2713;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.87;14.3996;5.8306;15.6695;3.255;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;27.43;14.1722;5.7386;15.4221;3.2036;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;25.32;13.0821;5.2971;14.2358;2.9571;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;24.7;12.7617;5.1674;13.8872;2.8847;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;24.8;12.8134;5.1883;13.9434;2.8964;163505152;HGTX3;14761
6.9423;14761;1.9355;2.3211;4.7799;8.5623;26.03;13.4489;5.4457;14.635;3.0401;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;26.2;13.2101;5.7382;12.549;2.984;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;26.9;13.563;5.8915;12.8843;3.0638;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;26.73;13.4773;5.8542;12.8028;3.0444;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.99;13.1042;5.6922;12.4484;2.9601;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.69;12.9529;5.6265;12.3047;2.9259;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.0;12.605;5.4753;11.9742;2.8474;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.0;12.605;5.4753;11.9742;2.8474;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.62;12.9176;5.6111;12.2712;2.918;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.62;12.9176;5.6111;12.2712;2.918;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.69;12.9529;5.6265;12.3047;2.9259;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;26.05;13.1344;5.7053;12.4771;2.9669;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.82;13.0185;5.6549;12.367;2.9407;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.96;13.089;5.6856;12.434;2.9567;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.05;12.6302;5.4863;11.9982;2.853;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.0;12.605;5.4753;11.9742;2.8474;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;24.53;12.368;5.3724;11.7491;2.7938;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;24.23;12.2168;5.3067;11.6054;2.7597;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;25.48;12.847;5.5805;12.2041;2.902;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;27.19;13.7092;5.955;13.0232;3.0968;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;28.35;14.2941;6.209;13.5788;3.2289;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;27.64;13.9361;6.0535;13.2387;3.148;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;27.88;14.0571;6.1061;13.3537;3.1754;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;27.33;13.7798;5.9856;13.0902;3.1127;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;27.94;14.0874;6.1192;13.3824;3.1822;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;28.18;14.2084;6.1718;13.4973;3.2095;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;27.84;14.0369;6.0973;13.3345;3.1708;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.42;14.8336;6.4434;14.0913;3.3508;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;28.89;14.5664;6.3273;13.8374;3.2904;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.9;15.0756;6.5485;14.3212;3.4054;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.9;15.0756;6.5485;14.3212;3.4054;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.37;14.8084;6.4324;14.0673;3.3451;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.45;14.8487;6.45;14.1056;3.3542;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.49;15.3731;6.6777;14.6038;3.4726;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.47;15.363;6.6733;14.5942;3.4704;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.48;15.368;6.6755;14.599;3.4715;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.97;15.6151;6.7829;14.8337;3.5273;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.69;15.4739;6.7215;14.6996;3.4954;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.14;14.6924;6.3821;13.9572;3.3189;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.24;14.7428;6.404;14.0051;3.3303;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.14;14.6924;6.3821;13.9572;3.3189;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.72;14.9848;6.5091;14.235;3.3849;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.38;14.8134;6.4346;14.0721;3.3462;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.16;15.2067;6.6055;14.4457;3.435;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.3;15.2773;6.6361;14.5128;3.451;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.74;15.4991;6.7325;14.7235;3.5011;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.16;15.2067;6.6055;14.4457;3.435;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.5;15.3781;6.6799;14.6086;3.4738;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.5;15.3781;6.6799;14.6086;3.4738;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;29.79;15.0201;6.5244;14.2685;3.3929;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.06;15.1563;6.5836;14.3978;3.4237;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.22;15.2369;6.6186;14.4744;3.4419;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.33;15.2924;6.6427;14.5271;3.4544;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.33;15.2924;6.6427;14.5271;3.4544;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.14;15.1966;6.6011;14.4361;3.4328;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.47;15.363;6.6733;14.5942;3.4704;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.61;15.4336;6.704;14.6612;3.4863;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.74;15.4991;6.7325;14.7235;3.5011;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.89;15.5748;6.7653;14.7954;3.5182;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;31.19;15.726;6.831;14.939;3.5524;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;31.08;15.6706;6.8069;14.8864;3.5398;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.95;15.605;6.7785;14.8241;3.525;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;30.67;15.4638;6.7172;14.69;3.4931;163505152;HGTX3;14761
6.8516;14761;1.9833;2.3901;4.5659;8.7801;31.31;15.7865;6.8573;14.9965;3.566;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.36;16.2666;6.3981;13.4483;3.5642;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.87;16.5312;6.5022;13.667;3.6222;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.3;16.2355;6.3859;13.4226;3.5574;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.08;16.1214;6.341;13.3282;3.5324;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.43;16.3029;6.4124;13.4783;3.5722;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.02;16.0903;6.3288;13.3025;3.5256;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.5;16.3393;6.4267;13.5083;3.5801;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.97;16.5831;6.5226;13.7099;3.6335;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.12;16.6609;6.5532;13.7742;3.6506;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.18;16.692;6.5654;13.7999;3.6574;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.53;16.3548;6.4328;13.5212;3.5835;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.61;16.3963;6.4492;13.5555;3.5926;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.16;16.6816;6.5614;13.7914;3.6551;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;30.54;15.8413;6.2309;13.0966;3.471;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;30.98;16.0695;6.3206;13.2853;3.521;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;30.98;16.0695;6.3206;13.2853;3.521;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.13;16.1473;6.3512;13.3497;3.5381;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.15;16.1577;6.3553;13.3582;3.5403;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.85;16.5208;6.4981;13.6584;3.6199;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.33;16.2511;6.392;13.4354;3.5608;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.75;16.4689;6.4777;13.6155;3.6085;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.3;16.7542;6.5899;13.8514;3.671;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.51;17.3819;6.8368;14.3703;3.8086;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.06;17.1484;6.745;14.1773;3.7574;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.24;17.2418;6.7817;14.2545;3.7779;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.02;17.1277;6.7368;14.1602;3.7529;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.0;17.1173;6.7327;14.1516;3.7506;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.45;16.3133;6.4165;13.4869;3.5744;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.13;16.1473;6.3512;13.3497;3.5381;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.78;16.4845;6.4838;13.6284;3.6119;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.15;16.1577;6.3553;13.3582;3.5403;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.91;16.5519;6.5104;13.6841;3.6267;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.14;16.6712;6.5573;13.7828;3.6529;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.26;16.7335;6.5818;13.8342;3.6665;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.23;16.7179;6.5756;13.8214;3.6631;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.75;16.9876;6.6817;14.0444;3.7222;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.45;16.832;6.6205;13.9157;3.6881;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.26;16.7335;6.5818;13.8342;3.6665;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.78;17.0032;6.6879;14.0572;3.7256;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.27;17.2574;6.7878;14.2674;3.7813;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;33.12;17.1796;6.7572;14.203;3.7642;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.5;16.858;6.6307;13.9372;3.6938;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.57;16.3756;6.441;13.5383;3.5881;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.39;16.2822;6.4043;13.4611;3.5676;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.89;16.5416;6.5063;13.6756;3.6244;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.85;16.5208;6.4981;13.6584;3.6199;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.38;16.277;6.4022;13.4569;3.5665;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.12;16.6609;6.5532;13.7742;3.6506;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;32.19;16.6972;6.5675;13.8042;3.6585;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.8;16.4949;6.4879;13.637;3.6142;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.85;16.5208;6.4981;13.6584;3.6199;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.1;16.1318;6.3451;13.3368;3.5347;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;31.14;16.1525;6.3533;13.3539;3.5392;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;30.55;15.8465;6.2329;13.1009;3.4721;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;29.68;15.3952;6.0554;12.7278;3.3733;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;29.16;15.1255;5.9493;12.5048;3.3142;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;28.81;14.9439;5.8779;12.3548;3.2744;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;28.64;14.8558;5.8432;12.2819;3.2551;163505152;HGTX3;14761
7.2904;14761;1.9279;2.2953;4.9014;8.7986;29.15;15.1203;5.9473;12.5006;3.313;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;30.06;15.803;6.2691;16.0057;3.3023;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;30.69;16.1342;6.4005;16.3412;3.3715;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;31.05;16.3235;6.4756;16.5329;3.411;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;31.0;16.2972;6.4651;16.5063;3.4055;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;29.9;15.7189;6.2357;15.9206;3.2847;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;30.23;15.8924;6.3045;16.0963;3.3209;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.62;13.9946;5.5517;14.1741;2.9244;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.18;14.289;5.6685;14.4723;2.9859;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.55;13.9578;5.5371;14.1368;2.9167;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.55;13.4321;5.3285;13.6044;2.8068;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.38;13.8684;5.5016;14.0463;2.898;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.93;14.1575;5.6163;14.3391;2.9584;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.52;13.942;5.5308;14.1208;2.9134;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.66;14.0156;5.56;14.1954;2.9288;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.24;13.7948;5.4724;13.9718;2.8826;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.96;13.6476;5.414;13.8227;2.8519;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.34;13.3217;5.2847;13.4925;2.7837;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.24;13.2691;5.2639;13.4393;2.7728;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.72;13.5214;5.364;13.6949;2.8255;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.46;13.3847;5.3097;13.5564;2.7969;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.3;13.8263;5.4849;14.0037;2.8892;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.52;13.942;5.5308;14.1208;2.9134;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.39;13.8737;5.5037;14.0516;2.8991;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.85;14.1155;5.5996;14.2966;2.9496;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.74;14.0577;5.5767;14.238;2.9375;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.08;14.2364;5.6476;14.419;2.9749;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.08;14.2364;5.6476;14.419;2.9749;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.2;14.2995;5.6726;14.4829;2.9881;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.76;14.5939;5.7894;14.7811;3.0496;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.76;14.0682;5.5809;14.2486;2.9397;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.71;14.0419;5.5704;14.222;2.9342;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.87;14.126;5.6038;14.3072;2.9518;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.66;14.0156;5.56;14.1954;2.9288;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.73;14.0524;5.5746;14.2327;2.9364;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.32;14.3626;5.6977;14.5468;3.0013;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.47;14.4414;5.7289;14.6267;3.0177;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.56;14.4887;5.7477;14.6746;3.0276;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.25;14.3258;5.6831;14.5095;2.9936;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.67;14.0209;5.5621;14.2007;2.9299;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.15;14.2732;5.6622;14.4563;2.9826;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.9;14.1418;5.6101;14.3232;2.9551;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.76;14.0682;5.5809;14.2486;2.9397;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.64;14.5308;5.7644;14.7172;3.0364;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.77;14.5991;5.7915;14.7864;3.0507;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.63;14.5255;5.7623;14.7119;3.0353;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.77;14.5991;5.7915;14.7864;3.0507;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.41;14.4099;5.7164;14.5947;3.0111;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;27.28;14.3415;5.6893;14.5255;2.9969;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.81;14.0945;5.5913;14.2753;2.9452;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.24;13.7948;5.4724;13.9718;2.8826;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.11;13.7265;5.4453;13.9025;2.8683;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.17;13.758;5.4578;13.9345;2.8749;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.9;13.6161;5.4015;13.7907;2.8453;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.92;13.6266;5.4057;13.8014;2.8475;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;26.14;13.7422;5.4516;13.9185;2.8716;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.34;13.3217;5.2847;13.4925;2.7837;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.69;13.5057;5.3577;13.6789;2.8222;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.48;13.3953;5.3139;13.5671;2.7991;163505152;HGTX3;14761
7.2418;14761;1.9022;2.2832;4.795;9.1028;25.06;13.1745;5.2263;13.3434;2.753;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;24.28;12.7986;4.6478;13.8995;2.5758;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;24.22;12.767;4.6364;13.8651;2.5694;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;25.38;13.3785;4.8584;14.5292;2.6925;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;25.78;13.5893;4.935;14.7582;2.7349;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;27.01;14.2377;5.1704;15.4623;2.8654;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;27.14;14.3062;5.1953;15.5368;2.8792;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;27.19;14.3326;5.2049;15.5654;2.8845;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;27.0;14.2324;5.1685;15.4566;2.8643;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.9;14.1797;5.1494;15.3994;2.8537;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.49;13.9636;5.0709;15.1646;2.8102;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.03;13.7211;4.9828;14.9013;2.7614;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.64;14.0426;5.0996;15.2505;2.8261;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.35;13.8898;5.0441;15.0845;2.7954;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.31;13.8687;5.0364;15.0616;2.7911;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.4;13.9161;5.0537;15.1131;2.8007;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;26.59;14.0163;5.09;15.2219;2.8208;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;28.1;14.8123;5.3791;16.0863;2.981;163505152;HGTX3;14761
7.5509;14761;1.8971;2.3584;5.2239;9.4263;28.57;15.06;5.4691;16.3554;3.0309;163505152;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.31;14.9887;5.4432;16.2779;3.0165;164225402;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.17;14.9146;5.4163;16.1974;3.0016;164225402;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.29;14.9781;5.4393;16.2664;3.0144;164225402;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.91;15.3064;5.5585;16.6229;3.0804;164225402;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.77;15.2322;5.5316;16.5424;3.0655;164225402;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.56;15.121;5.4912;16.4217;3.0432;164225402;HGTX3;14761
7.5178;14761;1.8888;2.348;5.201;9.385;28.38;15.0257;5.4566;16.3182;3.024;164225402;HGTX3;14761
