assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.32;31.075;0.7748;-53.2151;1.7757;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.26;30.8203;0.7685;-52.7789;1.7612;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.86;29.1222;0.7261;-49.871;1.6641;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.9;29.292;0.7304;-50.1618;1.6738;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.61;28.0609;0.6997;-48.0535;1.6035;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.6;28.0185;0.6986;-47.9808;1.6011;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.6;28.0185;0.6986;-47.9808;1.6011;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.75;28.6553;0.7145;-49.0713;1.6374;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.73;28.5703;0.7124;-48.9259;1.6326;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.01;29.759;0.742;-50.9615;1.7005;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.75;28.6553;0.7145;-49.0713;1.6374;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.6;28.0185;0.6986;-47.9808;1.6011;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.85;29.0798;0.7251;-49.7983;1.6617;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.52;27.6788;0.6901;-47.3993;1.5816;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.6;28.0185;0.6986;-47.9808;1.6011;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.74;28.6128;0.7134;-48.9986;1.635;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.71;28.4854;0.7103;-48.7805;1.6277;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.67;28.3156;0.706;-48.4897;1.618;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.78;28.7826;0.7177;-49.2894;1.6447;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.91;29.3345;0.7314;-50.2345;1.6763;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;6.96;29.5467;0.7367;-50.598;1.6884;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.12;30.226;0.7537;-51.7611;1.7272;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.28;30.9052;0.7706;-52.9243;1.766;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.38;31.3297;0.7812;-53.6513;1.7903;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.38;31.3297;0.7812;-53.6513;1.7903;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.72;32.7731;0.8172;-56.123;1.8727;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.5;31.8392;0.7939;-54.5237;1.8194;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.8;33.1127;0.8256;-56.7046;1.8922;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.5;31.8392;0.7939;-54.5237;1.8194;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.95;33.7495;0.8415;-57.7951;1.9285;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.8;33.1127;0.8256;-56.7046;1.8922;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.5;31.8392;0.7939;-54.5237;1.8194;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.5;31.8392;0.7939;-54.5237;1.8194;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.12;30.226;0.7537;-51.7611;1.7272;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.41;31.4571;0.7844;-53.8694;1.7975;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.45;31.6269;0.7886;-54.1602;1.8072;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.42;31.4995;0.7854;-53.9421;1.8;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.46;31.6694;0.7896;-54.2329;1.8097;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.27;30.8628;0.7695;-52.8516;1.7636;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.27;30.8628;0.7695;-52.8516;1.7636;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.26;30.8203;0.7685;-52.7789;1.7612;146014423;TPIS3;19330
12.9489;19330;0.2356;0.5009;9.4473;0.0;7.42;31.4995;0.7854;-53.9421;1.8;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.27;169.1134;0.7845;-41.4399;1.6771;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.45;173.3005;0.8039;-42.4659;1.7186;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.56;175.8593;0.8158;-43.093;1.744;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.55;175.6267;0.8147;-43.0359;1.7417;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.82;181.9074;0.8439;-44.575;1.804;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.56;175.8593;0.8158;-43.093;1.744;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.26;168.8808;0.7834;-41.3829;1.6748;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.58;176.3246;0.818;-43.207;1.7486;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.52;174.9289;0.8115;-42.8649;1.7348;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.53;175.1615;0.8126;-42.9219;1.7371;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.56;175.8593;0.8158;-43.093;1.744;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.58;176.3246;0.818;-43.207;1.7486;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.41;172.3701;0.7996;-42.2379;1.7094;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.38;171.6722;0.7964;-42.0669;1.7025;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.45;173.3005;0.8039;-42.4659;1.7186;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.22;167.9503;0.7791;-41.1549;1.6656;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.57;176.092;0.8169;-43.15;1.7463;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.64;177.7203;0.8244;-43.549;1.7625;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.75;180.2791;0.8363;-44.176;1.7878;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.68;178.6508;0.8288;-43.777;1.7717;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.68;178.6508;0.8288;-43.777;1.7717;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.67;178.4181;0.8277;-43.72;1.7694;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.6;176.7898;0.8201;-43.321;1.7532;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.64;177.7203;0.8244;-43.549;1.7625;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.41;172.3701;0.7996;-42.2379;1.7094;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.59;176.5572;0.8191;-43.264;1.7509;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.49;174.231;0.8083;-42.6939;1.7279;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.49;174.231;0.8083;-42.6939;1.7279;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.38;171.6722;0.7964;-42.0669;1.7025;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.56;175.8593;0.8158;-43.093;1.744;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.22;167.9503;0.7791;-41.1549;1.6656;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.12;165.6241;0.7683;-40.5849;1.6425;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.15;166.322;0.7716;-40.7559;1.6494;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.15;166.322;0.7716;-40.7559;1.6494;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.28;169.346;0.7856;-41.4969;1.6794;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.15;166.322;0.7716;-40.7559;1.6494;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.26;168.8808;0.7834;-41.3829;1.6748;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.12;165.6241;0.7683;-40.5849;1.6425;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.18;167.0198;0.7748;-40.9269;1.6563;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.05;163.9958;0.7608;-40.1859;1.6264;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.07;164.461;0.7629;-40.2999;1.631;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.18;167.0198;0.7748;-40.9269;1.6563;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.11;165.3915;0.7673;-40.5279;1.6402;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.07;164.461;0.7629;-40.2999;1.631;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;6.77;157.4825;0.7306;-38.5899;1.5618;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.11;165.3915;0.7673;-40.5279;1.6402;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.1;165.1589;0.7662;-40.4709;1.6379;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.13;165.8568;0.7694;-40.6419;1.6448;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.15;166.322;0.7716;-40.7559;1.6494;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.15;166.322;0.7716;-40.7559;1.6494;146014423;TPIS3;19330
12.7316;19330;0.043;0.2641;9.2668;0.0;7.15;166.322;0.7716;-40.7559;1.6494;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.15;47.8857;0.7673;-37.7824;1.5013;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.28;48.7563;0.7813;-38.4693;1.5286;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.1;47.5508;0.762;-37.5182;1.4908;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.22;48.3545;0.7749;-38.1523;1.516;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.08;47.4168;0.7598;-37.4125;1.4866;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.12;47.6847;0.7641;-37.6239;1.495;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.15;47.8857;0.7673;-37.7824;1.5013;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.99;46.8141;0.7502;-36.9369;1.4677;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.18;48.0866;0.7706;-37.9409;1.5076;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.08;47.4168;0.7598;-37.4125;1.4866;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.3;48.8903;0.7834;-38.575;1.5328;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.18;48.0866;0.7706;-37.9409;1.5076;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.22;48.3545;0.7749;-38.1523;1.516;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.18;48.0866;0.7706;-37.9409;1.5076;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.99;46.8141;0.7502;-36.9369;1.4677;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.07;47.3499;0.7588;-37.3597;1.4845;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.03;47.082;0.7545;-37.1483;1.4761;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.62;44.3361;0.7105;-34.9817;1.39;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.71;44.9388;0.7201;-35.4573;1.4089;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.64;44.47;0.7126;-35.0874;1.3942;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.66;44.604;0.7148;-35.1931;1.3984;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.61;44.2691;0.7094;-34.9289;1.3879;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.61;44.2691;0.7094;-34.9289;1.3879;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.68;44.7379;0.7169;-35.2988;1.4026;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.46;43.2645;0.6933;-34.1363;1.3564;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;5.82;38.9783;0.6246;-30.7543;1.222;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.2;41.5232;0.6654;-32.7624;1.3018;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.46;43.2645;0.6933;-34.1363;1.3564;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.33;42.3939;0.6793;-33.4493;1.3291;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.33;42.3939;0.6793;-33.4493;1.3291;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.3;42.193;0.6761;-33.2908;1.3228;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.42;42.9966;0.689;-33.9249;1.348;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.61;44.2691;0.7094;-34.9289;1.3879;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.8;45.5416;0.7298;-35.9329;1.4278;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.92;46.3453;0.7427;-36.567;1.453;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.02;47.015;0.7534;-37.0954;1.474;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.07;47.3499;0.7588;-37.3597;1.4845;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.92;46.3453;0.7427;-36.567;1.453;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.03;47.082;0.7545;-37.1483;1.4761;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.03;47.082;0.7545;-37.1483;1.4761;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.97;46.6801;0.748;-36.8312;1.4635;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;7.02;47.015;0.7534;-37.0954;1.474;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.86;45.9434;0.7362;-36.25;1.4404;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.77;45.3407;0.7266;-35.7744;1.4215;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.82;45.6756;0.7319;-36.0386;1.432;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.77;45.3407;0.7266;-35.7744;1.4215;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.87;46.0104;0.7373;-36.3028;1.4425;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.84;45.8095;0.7341;-36.1443;1.4362;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.92;46.3453;0.7427;-36.567;1.453;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.84;45.8095;0.7341;-36.1443;1.4362;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.77;45.3407;0.7266;-35.7744;1.4215;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.64;44.47;0.7126;-35.0874;1.3942;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.84;45.8095;0.7341;-36.1443;1.4362;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.92;46.3453;0.7427;-36.567;1.453;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.75;45.2067;0.7244;-35.6687;1.4173;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.61;44.2691;0.7094;-34.9289;1.3879;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.58;44.0682;0.7062;-34.7704;1.3816;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.66;44.604;0.7148;-35.1931;1.3984;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.65;44.537;0.7137;-35.1403;1.3963;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.47;43.3315;0.6944;-34.1891;1.3585;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.84;45.8095;0.7341;-36.1443;1.4362;146014423;TPIS3;19330
12.7112;19330;0.1493;0.4066;9.3179;0.0;6.85;45.8765;0.7351;-36.1971;1.4383;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.87;35.4359;0.7289;-155.0895;1.3677;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.85;35.3327;0.7268;-154.638;1.3638;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.84;35.2811;0.7257;-154.4123;1.3618;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.66;34.3527;0.7066;-150.3488;1.3259;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.77;34.9201;0.7183;-152.832;1.3478;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.77;34.9201;0.7183;-152.832;1.3478;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.7;34.559;0.7109;-151.2518;1.3339;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.64;34.2495;0.7045;-149.8973;1.3219;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.62;34.1464;0.7024;-149.4458;1.318;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.77;34.9201;0.7183;-152.832;1.3478;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.81;35.1264;0.7226;-153.735;1.3558;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.7;34.559;0.7109;-151.2518;1.3339;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.77;34.9201;0.7183;-152.832;1.3478;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.96;35.9001;0.7385;-157.1213;1.3857;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.93;35.7454;0.7353;-156.444;1.3797;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.74;34.7653;0.7151;-152.1548;1.3419;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.89;35.539;0.731;-155.541;1.3717;146014423;TPIS3;19330
12.5478;19330;0.1939;0.4868;9.4249;0.0;6.85;35.3327;0.7268;-154.638;1.3638;146014423;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.99;36.0513;0.7416;-157.7829;1.3915;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.9;35.5871;0.732;-155.7514;1.3736;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.94;35.7934;0.7363;-156.6543;1.3815;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.9;35.5871;0.732;-155.7514;1.3736;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.95;35.845;0.7373;-156.88;1.3835;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.91;35.6387;0.7331;-155.9771;1.3756;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.74;34.7619;0.7151;-152.1398;1.3417;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.74;34.7619;0.7151;-152.1398;1.3417;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.88;35.484;0.7299;-155.2999;1.3696;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.85;35.3292;0.7267;-154.6228;1.3636;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.74;34.7619;0.7151;-152.1398;1.3417;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.72;34.6588;0.7129;-151.6883;1.3377;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.78;34.9682;0.7193;-153.0427;1.3497;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.7;34.5556;0.7108;-151.2369;1.3338;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.56;33.8335;0.696;-148.0767;1.3059;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.68;34.4525;0.7087;-150.7854;1.3298;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.77;34.9166;0.7182;-152.8169;1.3477;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.7;34.5556;0.7108;-151.2369;1.3338;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.84;35.2777;0.7257;-154.397;1.3616;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.75;34.8135;0.7161;-152.3655;1.3437;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.74;34.7619;0.7151;-152.1398;1.3417;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.85;35.3292;0.7267;-154.6228;1.3636;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.81;35.1229;0.7225;-153.7198;1.3557;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.96;35.8966;0.7384;-157.1057;1.3855;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.84;35.2777;0.7257;-154.397;1.3616;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;7.06;36.4123;0.749;-159.363;1.4054;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.66;34.3493;0.7066;-150.3339;1.3258;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.7;34.5556;0.7108;-151.2369;1.3338;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.69;34.504;0.7098;-151.0111;1.3318;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.24;32.1831;0.662;-140.8534;1.2422;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.36;32.802;0.6747;-143.5622;1.2661;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.09;31.4095;0.6461;-137.4675;1.2123;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.32;32.5957;0.6705;-142.6592;1.2581;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.39;32.9568;0.6779;-144.2393;1.272;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.18;31.8737;0.6556;-139.4991;1.2302;145999998;TPIS3;19330
