assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.18;8.4628;2.3611;8.8604;3.7853;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.03;8.4029;2.3444;8.7976;3.7585;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.13;8.4428;2.3556;8.8395;3.7764;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.19;8.4668;2.3623;8.8646;3.7871;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.82;8.7185;2.4325;9.1281;3.8997;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.79;8.7065;2.4291;9.1156;3.8944;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.41;8.5547;2.3868;8.9566;3.8264;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.33;8.5227;2.3779;8.9231;3.8121;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.23;8.4828;2.3667;8.8813;3.7943;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.03;8.4029;2.3444;8.7976;3.7585;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.91;8.3549;2.331;8.7474;3.7371;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.81;8.3149;2.3199;8.7056;3.7192;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.83;8.3229;2.3221;8.714;3.7228;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.52;8.5986;2.399;9.0026;3.8461;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.38;8.5427;2.3834;8.9441;3.8211;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.42;8.5587;2.3879;8.9608;3.8282;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.4;8.5507;2.3857;8.9524;3.8247;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;22.4;8.9503;2.4972;9.3708;4.0034;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.93;8.7625;2.4448;9.1741;3.9194;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;22.39;8.9463;2.496;9.3666;4.0016;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;22.35;8.9303;2.4916;9.3498;3.9944;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;22.13;8.8424;2.4671;9.2578;3.9551;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;22.14;8.8464;2.4682;9.262;3.9569;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.82;8.7185;2.4325;9.1281;3.8997;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.77;8.6985;2.4269;9.1072;3.8908;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.41;8.5547;2.3868;8.9566;3.8264;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.01;8.3949;2.3422;8.7893;3.755;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.41;8.5547;2.3868;8.9566;3.8264;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.77;8.6985;2.4269;9.1072;3.8908;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;21.58;8.6226;2.4057;9.0277;3.8568;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.96;8.3749;2.3366;8.7684;3.746;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.58;8.223;2.2943;8.6094;3.6781;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.29;8.1072;2.2619;8.4881;3.6263;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;20.11;8.0353;2.2419;8.4128;3.5941;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.95;7.9713;2.224;8.3458;3.5655;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.8;7.9114;2.2073;8.2831;3.5387;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.69;7.8674;2.195;8.2371;3.519;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.42;7.7596;2.1649;8.1241;3.4708;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.8;7.9114;2.2073;8.2831;3.5387;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.46;7.7755;2.1694;8.1408;3.4779;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.42;7.7596;2.1649;8.1241;3.4708;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.39;7.7476;2.1616;8.1116;3.4654;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.35;7.7316;2.1571;8.0948;3.4583;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.55;7.8115;2.1794;8.1785;3.494;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.68;7.8634;2.1939;8.2329;3.5173;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.87;7.9394;2.2151;8.3124;3.5512;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.87;7.9394;2.2151;8.3124;3.5512;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.93;7.9633;2.2218;8.3375;3.5619;815926509;EGIE3;17329
17.5474;17329;2.5027;3.4474;8.9702;5.5953;19.82;7.9194;2.2095;8.2915;3.5423;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;19.83;7.5602;2.2215;7.6196;3.3444;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;19.97;7.6135;2.2372;7.6734;3.368;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.17;7.6898;2.2596;7.7503;3.4017;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.01;7.6288;2.2417;7.6888;3.3747;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;19.84;7.564;2.2227;7.6235;3.3461;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;19.91;7.5907;2.2305;7.6503;3.3579;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.16;7.686;2.2585;7.7464;3.4;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.47;7.8042;2.2932;7.8655;3.4523;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.0;8.0062;2.3526;8.0692;3.5417;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.96;7.991;2.3481;8.0538;3.5349;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.55;7.8347;2.3022;7.8963;3.4658;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.5;7.8156;2.2966;7.8771;3.4574;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.58;7.8461;2.3056;7.9078;3.4709;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.8;7.93;2.3302;7.9923;3.508;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.65;7.8728;2.3134;7.9347;3.4827;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;20.9;7.9681;2.3414;8.0308;3.5248;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.25;8.1015;2.3806;8.1652;3.5839;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.16;8.0672;2.3705;8.1307;3.5687;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.31;8.1244;2.3873;8.1883;3.594;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.49;8.193;2.4075;8.2575;3.6243;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.64;8.2502;2.4243;8.3151;3.6496;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.6;8.235;2.4198;8.2997;3.6429;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.6;8.235;2.4198;8.2997;3.6429;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.8;8.3112;2.4422;8.3766;3.6766;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.83;8.3227;2.4456;8.3881;3.6817;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.25;8.1015;2.3806;8.1652;3.5839;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.19;8.0787;2.3739;8.1422;3.5737;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.15;8.4447;2.4814;8.5111;3.7356;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.59;8.2312;2.4187;8.2959;3.6412;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.59;8.2312;2.4187;8.2959;3.6412;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.7;8.2731;2.431;8.3382;3.6597;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.51;8.2007;2.4097;8.2651;3.6277;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.51;8.2007;2.4097;8.2651;3.6277;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.45;8.1778;2.403;8.2421;3.6176;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.62;8.2426;2.4221;8.3074;3.6463;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.48;8.1892;2.4064;8.2536;3.6226;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.89;8.3455;2.4523;8.4112;3.6918;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.6;8.235;2.4198;8.2997;3.6429;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.87;8.3379;2.4501;8.4035;3.6884;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.23;8.4752;2.4904;8.5418;3.7491;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.3;8.5018;2.4982;8.5687;3.7609;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.28;8.4942;2.496;8.561;3.7576;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.08;8.418;2.4736;8.4842;3.7238;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.42;8.5476;2.5117;8.6148;3.7812;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.5;8.5781;2.5206;8.6455;3.7947;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.11;8.4294;2.477;8.4957;3.7289;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.08;8.418;2.4736;8.4842;3.7238;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.45;8.559;2.515;8.6263;3.7862;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.44;8.5552;2.5139;8.6225;3.7845;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.19;8.4599;2.4859;8.5264;3.7424;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.05;8.4065;2.4702;8.4726;3.7188;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.14;8.4408;2.4803;8.5072;3.734;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.97;8.376;2.4613;8.4419;3.7053;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.1;8.4256;2.4758;8.4918;3.7272;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;22.08;8.418;2.4736;8.4842;3.7238;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.83;8.3227;2.4456;8.3881;3.6817;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.76;8.296;2.4377;8.3612;3.6699;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.87;8.3379;2.4501;8.4035;3.6884;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.69;8.2693;2.4299;8.3343;3.6581;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.62;8.2426;2.4221;8.3074;3.6463;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.7;8.2731;2.431;8.3382;3.6597;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.5;8.1968;2.4086;8.2613;3.626;815926509;EGIE3;17329
19.0169;17329;2.623;3.7817;8.9263;5.9294;21.55;8.2159;2.4142;8.2805;3.6344;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;21.46;7.7564;2.6471;8.1766;3.4204;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;21.88;7.9082;2.6989;8.3366;3.4873;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.13;7.9986;2.7297;8.4319;3.5271;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.2;8.0239;2.7383;8.4586;3.5383;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;21.93;7.9263;2.705;8.3557;3.4953;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.2;8.0239;2.7383;8.4586;3.5383;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.31;8.0636;2.7519;8.5005;3.5558;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;21.94;7.9299;2.7063;8.3595;3.4969;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;21.53;7.7817;2.6557;8.2033;3.4315;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;21.83;7.8902;2.6927;8.3176;3.4793;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.34;8.0745;2.7556;8.5119;3.5606;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.64;8.1829;2.7926;8.6262;3.6084;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.87;8.266;2.821;8.7138;3.6451;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;23.09;8.3456;2.8481;8.7977;3.6802;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;23.15;8.3672;2.8555;8.8205;3.6897;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;23.21;8.3889;2.8629;8.8434;3.6993;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.9;8.2769;2.8247;8.7253;3.6499;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;22.93;8.2877;2.8284;8.7367;3.6547;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;23.42;8.4648;2.8888;8.9234;3.7328;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;23.39;8.454;2.8851;8.912;3.728;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.02;8.6817;2.9628;9.152;3.8284;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.18;8.7395;2.9826;9.213;3.8539;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.4;8.819;3.0097;9.2968;3.8889;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.93;9.0106;3.0751;9.4987;3.9734;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.91;9.0034;3.0726;9.4911;3.9702;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.02;9.0431;3.0862;9.533;3.9878;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.38;8.8118;3.0072;9.2892;3.8858;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.88;8.9925;3.0689;9.4797;3.9654;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.15;9.0901;3.1022;9.5826;4.0085;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;24.97;9.0251;3.08;9.514;3.9798;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.48;9.2094;3.1429;9.7083;4.0611;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;26.0;9.3973;3.2071;9.9064;4.144;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;26.08;9.4263;3.2169;9.9369;4.1567;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.48;9.2094;3.1429;9.7083;4.0611;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.62;9.26;3.1602;9.7616;4.0834;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.57;9.2419;3.154;9.7426;4.0754;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;25.9;9.3612;3.1947;9.8683;4.128;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.11;9.7985;3.344;10.3293;4.3209;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.39;9.8997;3.3785;10.436;4.3655;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.3;9.8672;3.3674;10.4017;4.3512;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;26.78;9.6793;3.3033;10.2036;4.2683;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;26.96;9.7443;3.3255;10.2722;4.297;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.08;9.7877;3.3403;10.3179;4.3161;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.44;9.9178;3.3847;10.4551;4.3735;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.56;9.9612;3.3995;10.5008;4.3926;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.72;10.019;3.4192;10.5618;4.4181;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.42;9.9106;3.3822;10.4475;4.3703;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.22;9.8383;3.3575;10.3713;4.3384;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;28.49;10.2973;3.5142;10.8551;4.5408;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;28.43;10.2756;3.5068;10.8323;4.5313;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;28.53;10.3118;3.5191;10.8704;4.5472;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;28.14;10.1708;3.471;10.7218;4.485;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.99;10.1166;3.4525;10.6646;4.4611;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.37;9.8925;3.376;10.4284;4.3623;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.81;10.0515;3.4303;10.5961;4.4324;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.35;9.8853;3.3736;10.4208;4.3591;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.41;9.907;3.381;10.4436;4.3687;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.7;10.0118;3.4168;10.5541;4.4149;815926509;EGIE3;17329
20.513;17329;2.7667;3.9608;8.1071;6.2742;27.82;10.0552;3.4316;10.5999;4.434;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;28.77;10.1428;3.7165;12.1348;4.7984;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;29.71;10.4742;3.8379;12.5312;4.9551;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;29.93;10.5518;3.8664;12.624;4.9918;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;29.74;10.4848;3.8418;12.5439;4.9602;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;30.08;10.6047;3.8857;12.6873;5.0169;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;30.88;10.8867;3.9891;13.0247;5.1503;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;30.52;10.7598;3.9426;12.8729;5.0902;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;31.02;10.9361;4.0072;13.0838;5.1736;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;31.44;11.0842;4.0614;13.2609;5.2437;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;31.31;11.0383;4.0446;13.2061;5.222;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;31.18;10.9925;4.0278;13.1513;5.2003;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;31.65;11.1582;4.0886;13.3495;5.2787;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;32.43;11.4332;4.1893;13.6785;5.4088;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;32.58;11.4861;4.2087;13.7418;5.4338;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;32.81;11.5671;4.2384;13.8388;5.4722;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.59;12.1947;4.4683;14.5896;5.7691;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.39;12.4767;4.5717;14.927;5.9025;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.74;12.9527;4.7461;15.4964;6.1276;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.89;12.653;4.6363;15.1379;5.9859;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.78;12.6142;4.6221;15.0915;5.9675;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.26;12.4309;4.5549;14.8722;5.8808;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.94;12.6706;4.6427;15.159;5.9942;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.93;13.0196;4.7706;15.5765;6.1593;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.9;13.0091;4.7668;15.5639;6.1543;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.22;12.4168;4.5497;14.8553;5.8741;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.73;12.5966;4.6156;15.0704;5.9592;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.58;12.8963;4.7254;15.4289;6.101;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.54;12.8822;4.7202;15.412;6.0943;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.84;12.9879;4.759;15.5386;6.1443;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.25;12.7799;4.6828;15.2897;6.0459;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.73;12.9491;4.7448;15.4922;6.126;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.38;12.8257;4.6996;15.3446;6.0676;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.93;12.6671;4.6414;15.1547;5.9925;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;37.49;13.2171;4.843;15.8127;6.2527;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.39;12.4767;4.5717;14.927;5.9025;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.35;12.4626;4.5665;14.9101;5.8958;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.26;12.4309;4.5549;14.8722;5.8808;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.48;12.5085;4.5833;14.9649;5.9175;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.95;12.3216;4.5148;14.7414;5.8291;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.47;12.5049;4.582;14.9607;5.9158;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.68;12.2264;4.48;14.6275;5.7841;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.01;11.9902;4.3934;14.3449;5.6723;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;33.53;11.821;4.3314;14.1425;5.5923;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;33.27;11.7293;4.2978;14.0328;5.5489;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;33.85;11.9338;4.3728;14.2774;5.6456;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;33.89;11.9479;4.3779;14.2943;5.6523;815926509;EGIE3;17329
