assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.8692;16306;0.5319;0.3562;7.6186;1.0306;44.84;84.3038;5.8856;568.314;43.5089;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;42.24;105.1589;5.4521;-26.4208;39.9672;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;40.22;100.13;5.1913;-25.1573;38.0559;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;43.2;107.5489;5.576;-27.0213;40.8756;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;42.77;106.4784;5.5205;-26.7523;40.4687;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;44.93;111.8558;5.7993;-28.1034;42.5125;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;43.73;108.8684;5.6444;-27.3528;41.377;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;46.14;114.8682;5.9554;-28.8602;43.6574;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;46.38;115.4657;5.9864;-29.0104;43.8844;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;48.59;120.9676;6.2717;-30.3927;45.9755;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.31;122.7601;6.3646;-30.843;46.6568;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;47.97;119.4241;6.1916;-30.0049;45.3889;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.65;123.6066;6.4085;-31.0557;46.9785;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;50.13;124.8015;6.4704;-31.3559;47.4327;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.22;122.536;6.353;-30.7868;46.5716;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;50.32;125.2746;6.495;-31.4748;47.6125;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;50.76;126.37;6.5518;-31.75;48.0288;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;50.18;124.926;6.4769;-31.3872;47.48;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;51.86;129.1085;6.6937;-32.4381;49.0696;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;55.23;137.4983;7.1287;-34.546;52.2583;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;55.33;137.7472;7.1416;-34.6085;52.3529;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;52.2;129.9549;6.7376;-32.6507;49.3913;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.79;123.9551;6.4266;-31.1433;47.111;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.31;122.7601;6.3646;-30.843;46.6568;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;48.93;121.8141;6.3155;-30.6054;46.2972;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.99;124.453;6.4524;-31.2684;47.3002;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;50.08;124.6771;6.464;-31.3247;47.3854;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;47.15;117.3827;6.0858;-29.492;44.613;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;47.82;119.0507;6.1723;-29.9111;45.247;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;50.71;126.2455;6.5453;-31.7187;47.9815;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.31;122.7601;6.3646;-30.843;46.6568;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;48.83;121.5651;6.3026;-30.5428;46.2026;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;45.99;114.4948;5.9361;-28.7664;43.5154;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;44.89;111.7563;5.7941;-28.0784;42.4746;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;43.49;108.2709;5.6134;-27.2027;41.1499;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;42.19;105.0345;5.4456;-26.3895;39.9199;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;42.34;105.4079;5.465;-26.4834;40.0618;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;44.07;109.7148;5.6883;-27.5655;41.6987;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;44.55;110.9098;5.7502;-27.8657;42.1529;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;46.19;114.9927;5.9619;-28.8915;43.7047;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;46.33;115.3412;5.98;-28.9791;43.8371;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;47.97;119.4241;6.1916;-30.0049;45.3889;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.79;123.9551;6.4266;-31.1433;47.111;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;48.16;119.8971;6.2162;-30.1237;45.5687;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.94;124.3285;6.4459;-31.2371;47.2529;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;49.36;122.8846;6.3711;-30.8743;46.7041;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;48.88;121.6896;6.3091;-30.5741;46.2499;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;46.09;114.7437;5.949;-28.829;43.6101;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;47.1;117.2582;6.0793;-29.4607;44.5657;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;44.93;111.8558;5.7993;-28.1034;42.5125;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;45.32;112.8268;5.8496;-28.3473;42.8815;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;43.68;108.7439;5.6379;-27.3215;41.3297;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;43.64;108.6443;5.6328;-27.2965;41.2919;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;43.59;108.5198;5.6263;-27.2652;41.2446;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;41.37;102.993;5.3398;-25.8766;39.144;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;42.05;104.6859;5.4275;-26.302;39.7874;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;41.28;102.769;5.3281;-25.8203;39.0589;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;40.41;100.603;5.2158;-25.2762;38.2357;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;39.83;99.1591;5.141;-24.9134;37.6869;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;40.85;101.6984;5.2726;-25.5514;38.652;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;40.41;100.603;5.2158;-25.2762;38.2357;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;39.16;97.4911;5.0545;-24.4943;37.0529;268339495;RSID3;16306
22.6086;16306;0.4017;0.2799;7.7475;1.0569;38.49;95.8231;4.968;-24.0752;36.419;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;41.37;141.0985;5.5934;16.939;58.5108;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;43.11;147.033;5.8286;17.6514;60.9718;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;42.67;145.5323;5.7692;17.4713;60.3495;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;41.13;140.2799;5.5609;16.8407;58.1714;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;40.85;139.3249;5.5231;16.7261;57.7754;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;41.09;140.1435;5.5555;16.8243;58.1148;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;43.3;147.681;5.8543;17.7292;61.2405;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;43.68;148.9771;5.9057;17.8848;61.778;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;43.15;147.1694;5.834;17.6678;61.0284;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;40.89;139.4614;5.5285;16.7425;57.832;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;41.52;141.6101;5.6137;17.0004;58.723;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;42.05;143.4177;5.6853;17.2174;59.4726;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;43.11;147.033;5.8286;17.6514;60.9718;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;44.74;152.5924;6.049;18.3188;63.2771;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;44.26;150.9552;5.9841;18.1223;62.5983;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;44.12;150.4778;5.9652;18.065;62.4003;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;43.92;149.7956;5.9382;17.9831;62.1174;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;46.71;159.3113;6.3154;19.1255;66.0634;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;47.53;162.1081;6.4262;19.4612;67.2231;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;46.57;158.8338;6.2964;19.0681;65.8654;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;45.42;154.9116;6.141;18.5973;64.2389;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.36;168.3495;6.6737;20.2105;69.8113;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.38;175.2391;6.9468;21.0376;72.6683;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.91;177.0467;7.0184;21.2546;73.4179;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;50.71;172.9539;6.8562;20.7633;71.7207;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.91;177.0467;7.0184;21.2546;73.4179;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.19;174.591;6.9211;20.9598;72.3996;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.46;168.6906;6.6872;20.2515;69.9528;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;47.77;162.9266;6.4587;19.5595;67.5626;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.0;173.943;6.8954;20.882;72.1309;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.5;168.827;6.6926;20.2678;70.0094;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.77;176.5692;6.9995;21.1973;73.2199;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;53.07;181.0031;7.1753;21.7296;75.0585;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;52.63;179.5024;7.1158;21.5494;74.4362;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;52.01;177.3878;7.032;21.2956;73.5593;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.67;176.2281;6.986;21.1563;73.0785;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;50.56;172.4423;6.8359;20.7018;71.5085;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.12;167.531;6.6412;20.1122;69.4719;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.19;174.591;6.9211;20.9598;72.3996;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.5;168.827;6.6926;20.2678;70.0094;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.65;169.3386;6.7129;20.3292;70.2215;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;53.11;181.1395;7.1807;21.7459;75.1151;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;51.14;174.4205;6.9143;20.9393;72.3289;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.22;167.8721;6.6547;20.1532;69.6133;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;52.68;179.6729;7.1225;21.5699;74.5069;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;56.43;192.4628;7.6296;23.1053;79.8107;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;54.32;185.2664;7.3443;22.2414;76.8264;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;53.69;183.1177;7.2591;21.9834;75.9354;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;55.76;190.1777;7.539;22.831;78.8631;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;53.88;183.7657;7.2848;22.0612;76.2041;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;52.44;178.8543;7.0901;21.4716;74.1675;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;50.9;173.6019;6.8819;20.8411;71.9894;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;50.52;172.3059;6.8305;20.6855;71.452;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;50.8;173.2609;6.8684;20.8001;71.848;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.55;168.9976;6.6994;20.2883;70.0801;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;48.59;165.7234;6.5696;19.8952;68.7223;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;48.83;166.5419;6.602;19.9935;69.0618;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;50.27;171.4532;6.7967;20.5831;71.0984;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.36;168.3495;6.6737;20.2105;69.8113;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.7;169.5092;6.7196;20.3497;70.2922;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;49.07;167.3605;6.6345;20.0918;69.4012;268339495;RSID3;16306
22.312;16306;0.2932;0.1243;7.3962;0.707;47.44;161.8011;6.4141;19.4244;67.0958;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;46.38;107.782;6.0964;22.5921;49.6983;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;46.19;107.3404;6.0715;22.4996;49.4947;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;47.48;110.3383;6.241;23.128;50.877;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;48.83;113.4755;6.4185;23.7856;52.3235;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;46.81;108.7813;6.153;22.8016;50.159;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;44.65;103.7617;5.869;21.7494;47.8445;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;43.54;101.1821;5.7231;21.2088;46.6551;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;44.26;102.8553;5.8178;21.5595;47.4266;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;43.73;101.6237;5.7481;21.3013;46.8587;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;43.88;101.9723;5.7678;21.3744;47.0194;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;45.46;105.644;5.9755;22.144;48.7124;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;44.02;102.2976;5.7862;21.4426;47.1694;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;43.59;101.2983;5.7297;21.2331;46.7086;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;42.53;98.835;5.5904;20.7168;45.5728;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;41.33;96.0463;5.4326;20.1322;44.287;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;42.87;99.6251;5.6351;20.8824;45.9371;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;42.63;99.0674;5.6035;20.7655;45.68;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;41.66;96.8132;5.476;20.293;44.6406;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;39.45;91.6774;5.1855;19.2165;42.2724;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;40.0;92.9556;5.2578;19.4844;42.8618;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;40.05;93.0718;5.2644;19.5087;42.9154;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;41.7;96.9062;5.4813;20.3125;44.6834;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;41.35;96.0928;5.4353;20.142;44.3084;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;40.15;93.3042;5.2775;19.5575;43.0225;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;38.6;89.7021;5.0738;18.8024;41.3616;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;36.0;83.66;4.732;17.536;38.5756;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;35.7;82.9628;4.6926;17.3898;38.2542;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;35.75;83.079;4.6992;17.4142;38.3077;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;32.35;75.1778;4.2523;15.758;34.6645;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;29.8;69.2519;3.9171;14.5159;31.932;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;28.95;67.2766;3.8053;14.1018;31.0212;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;27.65;64.2555;3.6345;13.4686;29.6282;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.95;62.6288;3.5424;13.1276;28.8781;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;28.45;66.1146;3.7396;13.8583;30.4855;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;25.8;59.9563;3.3913;12.5674;27.6459;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.5;61.5831;3.4833;12.9084;28.3959;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;27.85;64.7203;3.6607;13.566;29.8425;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;28.95;67.2766;3.8053;14.1018;31.0212;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;29.75;69.1357;3.9105;14.4915;31.8785;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;28.1;65.3013;3.6936;13.6878;30.1104;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;27.1;62.9774;3.5622;13.2007;29.0389;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.4;61.3507;3.4702;12.8597;28.2888;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;25.75;59.8401;3.3847;12.5431;27.5923;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.4;56.7029;3.2073;11.8855;26.1457;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;22.95;53.3333;3.0167;11.1792;24.592;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.8;57.6325;3.2598;12.0803;26.5743;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.85;57.7486;3.2664;12.1047;26.6279;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.95;57.981;3.2796;12.1534;26.735;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;25.6;59.4916;3.365;12.47;27.4316;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.25;61.0021;3.4504;12.7866;28.1281;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.1;60.6535;3.4307;12.7136;27.9673;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.35;61.2345;3.4636;12.8353;28.2352;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.25;61.0021;3.4504;12.7866;28.1281;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.9;62.5126;3.5359;13.1033;28.8246;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;27.1;62.9774;3.5622;13.2007;29.0389;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.3;61.1183;3.457;12.811;28.1816;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;26.05;60.5373;3.4241;12.6892;27.9137;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.75;57.5163;3.2533;12.056;26.5207;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.05;55.8895;3.1613;11.715;25.7707;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;23.2;53.9142;3.0495;11.3009;24.8598;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;23.35;54.2628;3.0692;11.374;25.0206;268339495;RSID3;16306
23.0253;16306;0.4303;0.2826;7.6077;0.9332;24.65;57.2839;3.2401;12.0073;26.4136;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;23.75;45.8237;3.0792;12.1782;22.9719;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.25;48.7178;3.2737;12.9473;24.4227;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.5;49.2001;3.3061;13.0755;24.6645;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.6;49.3931;3.3191;13.1268;24.7613;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;24.4;47.0778;3.1635;12.5115;23.6006;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;22.25;42.9295;2.8848;11.409;21.521;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;21.45;41.386;2.781;10.9988;20.7472;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;19.95;38.4919;2.5866;10.2297;19.2964;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;20.25;39.0707;2.6255;10.3835;19.5865;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;18.95;36.5625;2.4569;9.7169;18.3291;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;19.3;37.2378;2.5023;9.8964;18.6677;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;19.7;38.0095;2.5542;10.1015;19.0546;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;21.5;41.4825;2.7875;11.0244;20.7956;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;20.5;39.5531;2.6579;10.5117;19.8284;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;19.85;38.2989;2.5736;10.1784;19.1996;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;19.45;37.5272;2.5217;9.9733;18.8128;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;19.8;38.2025;2.5671;10.1527;19.1513;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;20.9;40.3248;2.7097;10.7168;20.2152;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;22.55;43.5084;2.9237;11.5628;21.8112;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;23.7;45.7272;3.0728;12.1525;22.9235;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;23.25;44.859;3.0144;11.9218;22.4883;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.25;48.7178;3.2737;12.9473;24.4227;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;24.75;47.7531;3.2089;12.6909;23.9391;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;26.7;51.5154;3.4617;13.6908;25.8252;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.4;54.7955;3.6821;14.5625;27.4695;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;26.4;50.9366;3.4228;13.537;25.535;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.05;54.1202;3.6368;14.383;27.131;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.7;55.3743;3.721;14.7163;27.7597;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.5;53.059;3.5654;14.101;26.599;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.45;52.9625;3.559;14.0754;26.5506;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;26.45;51.0331;3.4293;13.5626;25.5834;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;26.9;51.9013;3.4877;13.7934;26.0187;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.5;53.059;3.5654;14.101;26.599;268339495;RSID3;16306
