assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.6171;16632;2.0954;2.1576;4.856;0.0;9.75;4.6531;2.0078;-285.6426;0.4959;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.75;4.6531;2.0078;-285.6426;0.6136;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.65;3.6509;1.5754;-224.1196;0.4814;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.65;3.6509;1.5754;-224.1196;0.545;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.66;4.1329;1.7833;-253.7093;0.4814;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.66;4.1329;1.7833;-253.7093;0.545;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.26;3.4648;1.495;-212.6939;0.5506;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.26;3.4648;1.495;-212.6939;0.4569;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.75;4.1759;1.8019;-256.346;0.5506;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.75;4.1759;1.8019;-256.346;0.4569;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.34;3.9802;1.7174;-244.3343;0.4569;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.34;3.9802;1.7174;-244.3343;0.5248;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.26;3.4648;1.495;-212.6939;0.4569;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.26;3.4648;1.495;-212.6939;0.5248;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.71;3.6795;1.5877;-225.8774;0.4852;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.71;3.6795;1.5877;-225.8774;0.5274;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.38;3.9993;1.7257;-245.5062;0.4852;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.38;3.9993;1.7257;-245.5062;0.5274;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.32;3.4934;1.5074;-214.4517;0.4606;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.32;3.4934;1.5074;-214.4517;0.5261;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.36;3.9898;1.7216;-244.9203;0.4606;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.36;3.9898;1.7216;-244.9203;0.5261;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.74;3.6939;1.5939;-226.7563;0.4871;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.74;3.6939;1.5939;-226.7563;0.5462;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.68;4.1425;1.7875;-254.2952;0.4871;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.68;4.1425;1.7875;-254.2952;0.5462;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.91;4.2522;1.8348;-261.0334;0.5607;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.73;4.1663;1.7978;-255.76;0.5494;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.73;4.1663;1.7978;-255.76;0.4902;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.79;3.7177;1.6042;-228.2211;0.5494;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.79;3.7177;1.6042;-228.2211;0.4902;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.56;3.608;1.5568;-221.4829;0.5154;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.56;3.608;1.5568;-221.4829;0.4758;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.19;3.9086;1.6866;-239.9398;0.5154;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.19;3.9086;1.6866;-239.9398;0.4758;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.55;3.6032;1.5548;-221.1899;0.5229;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.55;3.6032;1.5548;-221.1899;0.4751;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.31;3.9659;1.7113;-243.4554;0.5229;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.31;3.9659;1.7113;-243.4554;0.4751;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;6.99;3.3359;1.4394;-204.7838;0.4399;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;6.99;3.3359;1.4394;-204.7838;0.482;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.66;3.6557;1.5774;-224.4126;0.4399;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.66;3.6557;1.5774;-224.4126;0.482;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.46;4.0375;1.7422;-247.8499;0.5324;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.46;4.0375;1.7422;-247.8499;0.4455;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.08;3.3789;1.458;-207.4205;0.5324;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.08;3.3789;1.458;-207.4205;0.4455;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.01;3.8227;1.6495;-234.6664;0.5053;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.01;3.8227;1.6495;-234.6664;0.5041;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.03;3.8323;1.6536;-235.2524;0.5053;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.03;3.8323;1.6536;-235.2524;0.5041;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.81;3.7273;1.6083;-228.8071;0.4915;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.81;3.7273;1.6083;-228.8071;0.5412;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.6;4.1043;1.771;-251.9515;0.4915;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.6;4.1043;1.771;-251.9515;0.5412;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.61;3.6318;1.5671;-222.9477;0.4789;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.61;3.6318;1.5671;-222.9477;0.5978;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.5;4.5338;1.9563;-278.3185;0.4789;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.5;4.5338;1.9563;-278.3185;0.5978;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.2;4.3906;1.8945;-269.5295;0.4833;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.2;4.3906;1.8945;-269.5295;0.579;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.68;3.6652;1.5815;-224.9985;0.4833;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.68;3.6652;1.5815;-224.9985;0.579;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.47;4.5195;1.9501;-277.4396;0.5959;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.47;4.5195;1.9501;-277.4396;0.494;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.85;3.7464;1.6165;-229.9789;0.5959;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.85;3.7464;1.6165;-229.9789;0.494;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.81;3.7273;1.6083;-228.8071;0.6016;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.81;3.7273;1.6083;-228.8071;0.4915;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.56;4.5624;1.9687;-280.0763;0.6016;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.56;4.5624;1.9687;-280.0763;0.4915;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.13;4.8345;2.0861;-296.7754;0.6375;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.13;4.8345;2.0861;-296.7754;0.5236;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.32;3.9707;1.7133;-243.7484;0.6375;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.32;3.9707;1.7133;-243.7484;0.5236;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.67;4.6149;1.9913;-283.2989;0.5236;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.67;4.6149;1.9913;-283.2989;0.6085;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.32;3.9707;1.7133;-243.7484;0.5236;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.32;3.9707;1.7133;-243.7484;0.6085;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.61;4.5863;1.979;-281.5411;0.5229;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.61;4.5863;1.979;-281.5411;0.6048;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.31;3.9659;1.7113;-243.4554;0.5229;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.31;3.9659;1.7113;-243.4554;0.6048;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.3;3.9611;1.7092;-243.1625;0.6224;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.3;3.9611;1.7092;-243.1625;0.5223;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.89;4.7199;2.0366;-289.7442;0.6224;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.89;4.7199;2.0366;-289.7442;0.5223;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.0;4.7724;2.0593;-292.9668;0.5053;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.0;4.7724;2.0593;-292.9668;0.6293;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.03;3.8323;1.6536;-235.2524;0.5053;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.03;3.8323;1.6536;-235.2524;0.6293;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.22;3.9229;1.6927;-240.8187;0.5173;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.22;3.9229;1.6927;-240.8187;0.6576;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.45;4.9872;2.152;-306.1503;0.5173;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.45;4.9872;2.152;-306.1503;0.6576;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.93;3.7845;1.633;-232.3227;0.6482;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.93;3.7845;1.633;-232.3227;0.499;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.3;4.9156;2.1211;-301.7558;0.6482;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.3;4.9156;2.1211;-301.7558;0.499;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.91;4.7295;2.0408;-290.3301;0.4984;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.91;4.7295;2.0408;-290.3301;0.6236;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.92;3.7798;1.631;-232.0297;0.4984;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.92;3.7798;1.631;-232.0297;0.6236;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.95;4.7486;2.049;-291.502;0.5003;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.95;4.7486;2.049;-291.502;0.6262;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.95;3.7941;1.6371;-232.9086;0.5003;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;7.95;3.7941;1.6371;-232.9086;0.6262;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.37;4.949;2.1355;-303.8066;0.6526;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.37;4.949;2.1355;-303.8066;0.511;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.12;3.8752;1.6721;-237.8891;0.6526;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.12;3.8752;1.6721;-237.8891;0.511;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.28;4.9061;2.117;-301.1699;0.5355;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.28;4.9061;2.117;-301.1699;0.6469;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.51;4.0613;1.7525;-249.3148;0.5355;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.51;4.0613;1.7525;-249.3148;0.6469;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.41;4.9681;2.1437;-304.9785;0.6551;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.41;4.9681;2.1437;-304.9785;0.5594;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.89;4.2427;1.8307;-260.4475;0.6551;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.89;4.2427;1.8307;-260.4475;0.5594;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.05;4.7963;2.0696;-294.4316;0.5355;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;10.05;4.7963;2.0696;-294.4316;0.6324;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.51;4.0613;1.7525;-249.3148;0.5355;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.51;4.0613;1.7525;-249.3148;0.6324;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.9;4.7247;2.0387;-290.0371;0.5349;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;9.9;4.7247;2.0387;-290.0371;0.623;94013051;DEXP3;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.5;4.0566;1.7504;-249.0218;0.5349;94013051;DEXP4;16632
5.6171;16632;2.0954;2.1576;4.856;0.0;8.5;4.0566;1.7504;-249.0218;0.623;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.51;4.6603;2.0424;162.8532;0.5039;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.51;4.6603;2.0424;162.8532;0.4223;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.97;3.9056;1.7117;136.4816;0.5039;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.97;3.9056;1.7117;136.4816;0.4223;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.75;3.7978;1.6645;132.7142;0.4106;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.75;3.7978;1.6645;132.7142;0.4837;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.13;4.4741;1.9608;156.3459;0.4106;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.13;4.4741;1.9608;156.3459;0.4837;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.51;3.6802;1.6129;128.6044;0.3979;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.51;3.6802;1.6129;128.6044;0.4588;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.66;4.2438;1.8599;148.2975;0.3979;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.66;4.2438;1.8599;148.2975;0.4588;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.34;3.5969;1.5764;125.6932;0.4641;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.34;3.5969;1.5764;125.6932;0.3889;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.76;4.2928;1.8814;150.0099;0.4641;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.76;4.2928;1.8814;150.0099;0.3889;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.39;4.1115;1.8019;143.6739;0.3831;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.39;4.1115;1.8019;143.6739;0.4445;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.3831;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.4445;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.05;3.4548;1.5141;120.7271;0.4509;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.05;3.4548;1.5141;120.7271;0.3735;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.51;4.1703;1.8277;145.7288;0.4509;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.51;4.1703;1.8277;145.7288;0.3735;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.92;4.3712;1.9157;152.7498;0.3783;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.92;4.3712;1.9157;152.7498;0.4726;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.14;3.4989;1.5334;122.2683;0.3783;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.14;3.4989;1.5334;122.2683;0.4726;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.48;4.6456;2.036;162.3395;0.3884;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.48;4.6456;2.036;162.3395;0.5023;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.33;3.592;1.5743;125.522;0.3884;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.33;3.592;1.5743;125.522;0.5023;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.11;3.4842;1.527;121.7546;0.3767;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.11;3.4842;1.527;121.7546;0.4758;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.98;4.4006;1.9286;153.7773;0.3767;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.98;4.4006;1.9286;153.7773;0.4758;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.02;3.4401;1.5077;120.2134;0.4572;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.02;3.4401;1.5077;120.2134;0.3719;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.63;4.2291;1.8534;147.7837;0.4572;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.63;4.2291;1.8534;147.7837;0.3719;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.01;3.4352;1.5055;120.0422;0.3714;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.01;3.4352;1.5055;120.0422;0.4382;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.27;4.0526;1.7761;141.6189;0.3714;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.27;4.0526;1.7761;141.6189;0.4382;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;6.96;3.4107;1.4948;119.1859;0.3688;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;6.96;3.4107;1.4948;119.1859;0.4239;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.0;3.9203;1.7181;136.9953;0.3688;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.0;3.9203;1.7181;136.9953;0.4239;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.33;4.082;1.789;142.6464;0.3704;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.33;4.082;1.789;142.6464;0.4413;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;6.99;3.4254;1.5012;119.6997;0.3704;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;6.99;3.4254;1.5012;119.6997;0.4413;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.36;4.0967;1.7955;143.1601;0.4429;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.36;4.0967;1.7955;143.1601;0.3804;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.18;3.5185;1.542;122.9533;0.4429;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.18;3.5185;1.542;122.9533;0.3804;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.04;3.4499;1.512;120.5559;0.373;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.04;3.4499;1.512;120.5559;0.4477;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.45;4.1409;1.8148;144.7013;0.373;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.45;4.1409;1.8148;144.7013;0.4477;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.04;3.4499;1.512;120.5559;0.4541;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.04;3.4499;1.512;120.5559;0.373;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.57;4.1997;1.8406;146.7563;0.4541;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.57;4.1997;1.8406;146.7563;0.373;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.3831;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.4737;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.94;4.381;1.92;153.0923;0.3831;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.94;4.381;1.92;153.0923;0.4737;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.4562;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.3831;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.61;4.2193;1.8492;147.4412;0.4562;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.61;4.2193;1.8492;147.4412;0.3831;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.3831;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.23;3.543;1.5528;123.8095;0.4551;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.59;4.2095;1.8449;147.0987;0.3831;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;8.59;4.2095;1.8449;147.0987;0.4551;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.01;4.4153;1.9351;154.291;0.3905;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.01;4.4153;1.9351;154.291;0.4774;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.37;3.6116;1.5828;126.207;0.3905;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.37;3.6116;1.5828;126.207;0.4774;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.47;3.6606;1.6043;127.9194;0.3958;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.47;3.6606;1.6043;127.9194;0.4938;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.32;4.5672;2.0016;159.5996;0.3958;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.32;4.5672;2.0016;159.5996;0.4938;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.69;3.7684;1.6516;131.6868;0.4074;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.69;3.7684;1.6516;131.6868;0.4965;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.37;4.5917;2.0124;160.4558;0.4074;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.37;4.5917;2.0124;160.4558;0.4965;94013051;DEXP3;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.62;3.7341;1.6365;130.4881;0.4837;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;7.62;3.7341;1.6365;130.4881;0.4037;94013051;DEXP4;16632
5.7843;16632;2.0406;2.1114;4.6562;0.0;9.13;4.4741;1.9608;156.3459;0.4837;94013051;DEXP3;16632
