assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.1202;1309;0.0183;"";0.2736;0.8934;24.15;1321.4605;88.2738;-74.9943;27.0314;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;23.59;1290.8179;86.2268;-73.2553;26.4046;182542120;BMIN4;1309
6.1202;1309;0.0183;"";0.2736;0.8934;22.47;1229.5328;82.133;-69.7773;25.151;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.59;1045.6942;85.2707;-63.299;29.156;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.03;1020.8706;83.2464;-61.7964;28.4639;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.59;1045.6942;85.2707;-63.299;29.156;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.59;1045.6942;85.2707;-63.299;29.156;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.59;1045.6942;85.2707;-63.299;29.156;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.72;1095.7847;89.3553;-66.3311;30.5526;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.59;1045.6942;85.2707;-63.299;29.156;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;125.18;5548.9613;452.4876;-335.8953;154.716;182542120;BMIN3;1309
4.9665;1309;0.0226;"";0.2766;0.8091;27.53;1220.3459;99.5126;-73.8712;34.0257;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;30.9;1369.7308;111.6941;-82.9139;38.1908;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;27.53;1220.3459;99.5126;-73.8712;34.0257;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;27.53;1220.3459;99.5126;-73.8712;34.0257;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.84;1145.4319;93.4037;-69.3364;31.9369;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.28;1120.6083;91.3795;-67.8338;31.2448;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.72;1095.7847;89.3553;-66.3311;30.5526;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.03;1020.8706;83.2464;-61.7964;28.4639;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;22.47;996.047;81.2222;-60.2937;27.7718;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;21.91;971.2234;79.198;-58.7911;27.0796;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;20.78;921.1329;75.1134;-55.7589;25.683;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.03;1020.8706;83.2464;-61.7964;28.4639;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.59;1045.6942;85.2707;-63.299;29.156;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.31;1121.9381;91.4879;-67.9143;31.2818;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.31;1121.9381;91.4879;-67.9143;31.2818;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.31;1121.9381;91.4879;-67.9143;31.2818;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.0;1019.5407;83.138;-61.7159;28.4268;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.58;1045.2509;85.2345;-63.2722;29.1437;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.58;1045.2509;85.2345;-63.2722;29.1437;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.0;1019.5407;83.138;-61.7159;28.4268;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.58;1045.2509;85.2345;-63.2722;29.1437;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.31;1121.9381;91.4879;-67.9143;31.2818;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.88;1147.205;93.5483;-69.4438;31.9863;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;25.31;1121.9381;91.4879;-67.9143;31.2818;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.73;1096.2279;89.3914;-66.358;30.565;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.58;1045.2509;85.2345;-63.2722;29.1437;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.0;1019.5407;83.138;-61.7159;28.4268;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;24.15;1070.5178;87.2949;-64.8017;29.8481;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.58;1045.2509;85.2345;-63.2722;29.1437;182542120;BMIN4;1309
4.9665;1309;0.0226;"";0.2766;0.8091;23.58;1045.2509;85.2345;-63.2722;29.1437;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.58;944.7637;83.1918;-85.0509;32.5315;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;135.85;5443.0086;479.2877;-489.9988;187.4218;182542120;BMIN3;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.58;944.7637;83.1918;-85.0509;32.5315;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;145.56;5832.0525;513.5452;-525.0219;200.818;182542120;BMIN3;1309
4.3236;1309;0.025;"";0.2834;0.7248;155.26;6220.6957;547.7675;-560.0089;214.2003;182542120;BMIN3;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;164.96;6609.3389;581.9897;-594.9959;227.5827;182542120;BMIN3;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;23.0;921.5252;81.1455;-82.9589;31.7313;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;22.43;898.6874;79.1345;-80.903;30.945;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;20.7;829.3727;73.031;-74.663;28.5582;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
4.3236;1309;0.025;"";0.2834;0.7248;21.85;875.4489;77.0882;-78.811;30.1448;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.28;724.5843;74.2606;-70.9355;33.3399;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.58;802.8993;82.2869;-78.6023;36.9433;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;164.96;5616.8902;575.659;-549.8831;258.4468;182542120;BMIN3;1309
3.4452;1309;0.0294;"";0.2866;0.6383;164.96;5616.8902;575.659;-549.8831;258.4468;182542120;BMIN3;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;164.96;5616.8902;575.659;-549.8831;258.4468;182542120;BMIN3;1309
3.4452;1309;0.0294;"";0.2866;0.6383;23.0;783.1503;80.2628;-76.669;36.0346;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;22.43;763.7418;78.2737;-74.7689;35.1416;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
3.4452;1309;0.0294;"";0.2866;0.6383;21.85;743.9928;76.2497;-72.8355;34.2329;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;20.7;705.7568;70.672;89967.1877;38.1421;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.28;725.5316;72.6522;92488.0075;39.2108;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.28;725.5316;72.6522;92488.0075;39.2108;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.28;725.5316;72.6522;92488.0075;39.2108;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.28;725.5316;72.6522;92488.0075;39.2108;182542120;BMIN4;1309
2.9083;1309;0.0293;"";0.2929;0.5427;21.85;744.9655;74.5983;94965.3648;40.2611;182542120;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;169.81;5789.2608;579.7165;737992.9136;312.8762;182531667;BMIN3;1309
2.9084;1309;0.0293;"";0.2929;0.5427;21.85;744.9228;74.594;94959.9268;40.2588;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;169.81;5789.2608;579.7165;737992.9136;312.8762;182531667;BMIN3;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;21.28;725.4901;72.6481;92482.7113;39.2086;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;150.41;5127.8648;513.4866;653680.6675;277.1315;182531667;BMIN3;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.7;705.7164;70.668;89962.0359;38.1399;182531667;BMIN4;1309
2.9084;1309;0.0293;"";0.2929;0.5427;20.13;686.2836;68.7221;87484.8204;37.0897;182531667;BMIN4;1309
