assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.5;20.4806;3.685;-100.7895;98.8795;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.0;20.1213;3.6204;-99.0212;97.1447;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.88;20.0351;3.6049;-98.5968;96.7284;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.4;20.4088;3.6721;-100.4358;98.5325;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.06;20.1645;3.6281;-99.2334;97.3529;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.26;20.3082;3.654;-99.9407;98.0468;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.26;20.3082;3.654;-99.9407;98.0468;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.63;20.5741;3.7018;-101.2492;99.3305;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.19;20.9765;3.7743;-103.2296;101.2734;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.76;20.6675;3.7187;-101.7089;99.7815;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.76;20.6675;3.7187;-101.7089;99.7815;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.2;20.2651;3.6462;-99.7285;97.8386;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.07;19.453;3.5001;-95.7323;93.9181;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.32;19.6327;3.5325;-96.6164;94.7855;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;26.2;18.8278;3.3876;-92.6556;90.8997;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.0;19.4027;3.4911;-95.4847;93.6753;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;26.63;19.1368;3.4432;-94.1762;92.3916;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;26.26;18.8709;3.3954;-92.8678;91.1079;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.56;19.8051;3.5635;-97.4652;95.6182;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.51;19.7692;3.557;-97.2883;95.4447;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;27.51;19.7692;3.557;-97.2883;95.4447;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.17;20.2435;3.6424;-99.6224;97.7345;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.45;20.4447;3.6786;-100.6126;98.706;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.95;20.804;3.7432;-102.3809;100.4407;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.46;20.4519;3.6799;-100.648;98.7407;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.66;20.5956;3.7057;-101.3553;99.4346;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.15;20.9477;3.7691;-103.0882;101.1346;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;28.63;20.5741;3.7018;-101.2492;99.3305;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.01;20.8471;3.751;-102.5931;100.6489;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.38;21.113;3.7988;-103.9015;101.9326;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.85;21.4508;3.8596;-105.5637;103.5632;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;31.05;22.3131;4.0147;-109.8075;107.7266;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;32.02;23.0102;4.1402;-113.2378;111.092;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;31.14;22.3778;4.0264;-110.1257;108.0388;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.89;21.4795;3.8648;-105.7051;103.702;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.93;22.2269;3.9992;-109.3831;107.3102;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;31.61;22.7156;4.0872;-111.7879;109.6695;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;31.43;22.5862;4.0639;-111.1513;109.045;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.54;21.9466;3.9488;-108.0039;105.9572;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.09;21.6233;3.8906;-106.4124;104.3959;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.67;22.04;3.9656;-108.4636;106.4082;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.06;21.6017;3.8867;-106.3063;104.2918;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.89;21.4795;3.8648;-105.7051;103.702;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.82;21.4292;3.8557;-105.4576;103.4591;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.63;21.2927;3.8311;-104.7857;102.8;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.77;21.3933;3.8492;-105.2808;103.2857;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.31;21.0627;3.7898;-103.654;101.6897;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.05;20.8759;3.7561;-102.7345;100.7877;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.22;20.9981;3.7781;-103.3357;101.3775;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.32;21.7885;3.9204;-107.2258;105.1939;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;29.83;21.4364;3.857;-105.493;103.4938;441411826;CCRO3;18821
10.8031;18821;1.3916;1.2798;7.734;0.2882;30.66;22.0329;3.9643;-108.4282;106.3735;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;31.67;22.9398;4.6978;52.9585;94.4204;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;31.35;22.708;4.6503;52.4234;93.4664;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.96;22.4255;4.5925;51.7713;92.3037;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.61;22.172;4.5405;51.186;91.2602;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.46;22.0633;4.5183;50.9352;90.813;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.28;21.9329;4.4916;50.6342;90.2763;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.8;22.3096;4.5687;51.5037;91.8266;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.63;22.1864;4.5435;51.2194;91.3198;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.68;22.2227;4.5509;51.303;91.4689;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.5;22.0923;4.5242;51.002;90.9322;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.41;22.0271;4.5109;50.8515;90.6639;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.8;22.3096;4.5687;51.5037;91.8266;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.93;22.4038;4.588;51.7211;92.2142;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.57;22.143;4.5346;51.1191;91.1409;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;31.35;22.708;4.6503;52.4234;93.4664;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;31.17;22.5776;4.6236;52.1224;92.9297;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.02;21.7446;4.453;50.1994;89.5012;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.08;21.7881;4.4619;50.2997;89.68;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;29.68;21.4983;4.4026;49.6308;88.4875;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.41;22.0271;4.5109;50.8515;90.6639;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.57;22.143;4.5346;51.1191;91.1409;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.54;22.1213;4.5302;51.0689;91.0515;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.77;22.2879;4.5643;51.4535;91.7372;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.32;21.9619;4.4975;50.701;90.3956;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.8;22.3096;4.5687;51.5037;91.8266;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.57;22.143;4.5346;51.1191;91.1409;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.22;21.8895;4.4827;50.5338;90.0974;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.41;22.0271;4.5109;50.8515;90.6639;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.31;21.9547;4.496;50.6843;90.3658;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.06;21.7736;4.459;50.2663;89.6204;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.06;21.7736;4.459;50.2663;89.6204;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;29.67;21.4911;4.4011;49.6141;88.4577;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;29.75;21.549;4.413;49.7479;88.6962;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;29.77;21.5635;4.4159;49.7813;88.7558;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;29.63;21.4621;4.3952;49.5472;88.3384;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;29.18;21.1362;4.3284;48.7947;86.9968;441411826;CCRO3;18821
9.9409;18821;1.3806;1.2709;6.7415;0.3354;30.12;21.817;4.4679;50.3666;89.7993;441411826;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;30.41;88.1084;18.0435;203.4062;362.6556;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.5;21.7301;4.4501;50.1659;89.4415;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.24;20.9768;4.2958;48.4269;86.3409;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.47;21.6432;4.4323;49.9653;89.0838;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.42;21.4983;4.4026;49.6308;88.4875;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.4;21.4404;4.3907;49.4971;88.249;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.47;21.6432;4.4323;49.9653;89.0838;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.63;22.1068;4.5272;51.0355;90.9918;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.52;21.7881;4.4619;50.2997;89.68;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.62;22.0778;4.5213;50.9686;90.8726;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.57;21.9329;4.4916;50.6342;90.2763;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.44;21.5563;4.4145;49.7646;88.726;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.34;21.2665;4.3551;49.0957;87.5334;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.16;20.745;4.2483;47.8918;85.3868;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.32;21.2086;4.3432;48.962;87.2949;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.62;22.0778;4.5213;50.9686;90.8726;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.66;22.1937;4.545;51.2362;91.3496;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.89;22.8601;4.6815;52.7746;94.0925;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.87;22.8021;4.6696;52.6408;93.854;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.83;22.6862;4.6459;52.3732;93.377;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.8;22.5993;4.6281;52.1726;93.0192;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.76;22.4834;4.6043;51.905;92.5422;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.83;22.6862;4.6459;52.3732;93.377;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.87;22.8021;4.6696;52.6408;93.854;1765647306;CCRO3;18821
2.4852;18821;0.3451;0.3177;1.6854;0.0839;7.91;22.918;4.6933;52.9084;94.331;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.92;15.7483;4.2795;292.9123;91.7328;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.87;15.6489;4.2525;291.0631;91.1536;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.75;15.4103;4.1877;286.6251;89.7638;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.7;15.3109;4.1607;284.7759;89.1846;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.66;15.2313;4.139;283.2965;88.7213;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.73;15.3705;4.1769;285.8854;89.5321;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.84;15.5893;4.2363;289.9536;90.8062;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.69;15.291;4.1553;284.406;89.0688;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.46;14.8337;4.031;275.8997;86.4049;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.46;14.8337;4.031;275.8997;86.4049;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.49;14.8933;4.0472;277.0092;86.7523;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.53;14.9729;4.0688;278.4886;87.2156;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.45;14.8138;4.0256;275.5299;86.289;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.44;14.7939;4.0202;275.1601;86.1732;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.51;14.9331;4.058;277.7489;86.984;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.6;15.112;4.1066;281.0775;88.0264;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.64;15.1916;4.1282;282.5568;88.4897;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.76;15.4302;4.1931;286.9949;89.8796;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.69;15.291;4.1553;284.406;89.0688;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.7;15.3109;4.1607;284.7759;89.1846;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;7.87;15.6489;4.2525;291.0631;91.1536;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.3;16.5039;4.4849;306.9662;96.1341;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.38;16.663;4.5281;309.9249;97.0607;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.27;16.4443;4.4687;305.8567;95.7866;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.48;16.8619;4.5821;313.6233;98.2189;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.59;17.0806;4.6416;317.6915;99.493;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.53;16.9613;4.6091;315.4725;98.798;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.38;16.663;4.5281;309.9249;97.0607;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.28;16.4642;4.4741;306.2265;95.9024;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.39;16.6829;4.5335;310.2947;97.1765;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.61;17.1204;4.6524;318.4312;99.7246;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.04;17.9754;4.8847;334.3343;104.7051;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.9;17.697;4.8091;329.1565;103.0835;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.99;17.876;4.8577;332.4851;104.126;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.22;18.3333;4.982;340.9914;106.7899;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.86;17.6175;4.7875;327.6772;102.6202;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.86;17.6175;4.7875;327.6772;102.6202;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.81;17.518;4.7604;325.828;102.0411;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.9;17.697;4.8091;329.1565;103.0835;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.88;17.6572;4.7983;328.4168;102.8519;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.06;18.0151;4.8955;335.0739;104.9367;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.0;17.8958;4.8631;332.8549;104.2418;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;8.82;17.5379;4.7658;326.1978;102.1569;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.06;18.0151;4.8955;335.0739;104.9367;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.27;18.4327;5.009;342.8405;107.369;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.47;18.8304;5.1171;350.2373;109.6855;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.34;18.5719;5.0468;345.4294;108.1798;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.23;18.3532;4.9874;341.3612;106.9057;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.3;18.4924;5.0252;343.9501;107.7165;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.3;18.4924;5.0252;343.9501;107.7165;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.32;18.5321;5.036;344.6897;107.9482;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.38;18.6514;5.0684;346.9088;108.6431;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.45;18.7906;5.1063;349.4976;109.4539;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.41;18.7111;5.0847;348.0183;108.9906;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.64;19.1684;5.2089;356.5246;111.6545;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.6;19.0889;5.1873;355.0452;111.1912;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.58;19.0491;5.1765;354.3055;110.9596;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.8;19.4866;5.2954;362.442;113.5077;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;10.03;19.9439;5.4197;370.9483;116.1717;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.71;19.3076;5.2468;359.1135;112.4653;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.6;19.0889;5.1873;355.0452;111.1912;1765647306;CCRO3;18821
2.1327;18821;0.5029;0.4677;1.8507;0.0863;9.56;19.0094;5.1657;353.5659;110.7279;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.91;17.4739;4.924;210.8953;117.4254;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.02;17.6679;4.9787;213.2363;118.7289;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.03;17.6855;4.9837;213.4491;118.8473;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.13;17.8618;5.0334;215.5772;120.0323;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.86;17.3857;4.8992;209.8313;116.833;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.71;17.1213;4.8247;206.6391;115.0556;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.69;17.086;4.8147;206.2135;114.8186;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.77;17.227;4.8545;207.916;115.7666;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.75;17.1918;4.8445;207.4904;115.5296;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.91;17.4739;4.924;210.8953;117.4254;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.05;17.7208;4.9936;213.8747;119.0843;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.88;17.421;4.9091;210.2569;117.07;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.87;17.4034;4.9042;210.0441;116.9515;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.78;17.2447;4.8595;208.1288;115.885;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.71;17.1213;4.8247;206.6391;115.0556;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.71;17.1213;4.8247;206.6391;115.0556;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.71;17.1213;4.8247;206.6391;115.0556;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.74;17.1742;4.8396;207.2776;115.4111;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.71;17.1213;4.8247;206.6391;115.0556;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.61;16.9449;4.775;204.511;113.8707;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.09;17.7913;5.0135;214.7259;119.5583;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.95;17.5444;4.9439;211.7466;117.8994;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.33;18.2145;5.1327;219.8334;122.4021;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.52;18.5495;5.2271;223.8768;124.6534;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.3;18.1616;5.1178;219.195;122.0466;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.07;17.756;5.0035;214.3003;119.3213;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.25;18.0734;5.093;218.1309;121.4542;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.17;17.9324;5.0532;216.4284;120.5062;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.0;17.6326;4.9688;212.8106;118.4919;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.92;17.4915;4.929;211.1082;117.5439;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.94;17.5268;4.939;211.5338;117.7809;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.15;17.8971;5.0433;216.0028;120.2692;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.02;17.6679;4.9787;213.2363;118.7289;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.46;18.4437;5.1973;222.5999;123.9425;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.03;17.6855;4.9837;213.4491;118.8473;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.0;17.6326;4.9688;212.8106;118.4919;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.65;17.0155;4.7949;205.3623;114.3447;1765647306;CCRO3;18821
