assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.36;-22.753;0.9596;75.7414;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.36;-22.753;0.9596;75.7414;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.42;-22.8048;0.9617;75.9138;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.42;-22.8048;0.9617;75.9138;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.5;-21.1475;0.8918;70.397;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.5;-21.1475;0.8918;70.397;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.57;-21.208;0.8944;70.5981;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.57;-21.208;0.8944;70.5981;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.33;-22.7271;0.9585;75.6552;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.33;-22.7271;0.9585;75.6552;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.66;-22.1488;0.9341;73.7301;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.66;-22.1488;0.9341;73.7301;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.47;-23.7111;1.0;78.9308;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.47;-23.7111;1.0;78.9308;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.03;-22.4682;0.9475;74.7932;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.03;-22.4682;0.9475;74.7932;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.74;-23.9442;1.0098;79.7066;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.74;-23.9442;1.0098;79.7066;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.22;-23.4953;0.9909;78.2125;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.22;-23.4953;0.9909;78.2125;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.39;-21.9158;0.9242;72.9543;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.39;-21.9158;0.9242;72.9543;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.65;-22.1402;0.9337;73.7013;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.65;-22.1402;0.9337;73.7013;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.65;-23.8665;1.0065;79.448;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.65;-23.8665;1.0065;79.448;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.26;-23.5299;0.9923;78.3274;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;27.26;-23.5299;0.9923;78.3274;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.45;-21.9675;0.9264;73.1267;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.45;-21.9675;0.9264;73.1267;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.73;-23.0724;0.973;76.8045;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;26.73;-23.0724;0.973;76.8045;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.74;-21.3547;0.9006;71.0866;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.74;-21.3547;0.9006;71.0866;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.04;-21.6136;0.9115;71.9486;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.04;-21.6136;0.9115;71.9486;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.6;-20.3707;0.8591;67.811;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.6;-20.3707;0.8591;67.811;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.58;-20.3534;0.8584;67.7535;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.58;-20.3534;0.8584;67.7535;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.03;-21.605;0.9111;71.9199;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.03;-21.605;0.9111;71.9199;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.56;-21.1993;0.894;70.5694;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.56;-21.1993;0.894;70.5694;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.17;-19.9995;0.8434;66.5754;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.17;-19.9995;0.8434;66.5754;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.2;-20.0254;0.8445;66.6616;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.2;-20.0254;0.8445;66.6616;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.65;-21.277;0.8973;70.828;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.65;-21.277;0.8973;70.828;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.98;-19.8355;0.8365;66.0295;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.98;-19.8355;0.8365;66.0295;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.22;-20.9058;0.8817;69.5924;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.22;-20.9058;0.8817;69.5924;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.66;-21.2856;0.8977;70.8567;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.66;-21.2856;0.8977;70.8567;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.16;-19.9909;0.8431;66.5467;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.16;-19.9909;0.8431;66.5467;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.71;-20.4656;0.8631;68.127;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.71;-20.4656;0.8631;68.127;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.26;-21.8035;0.9195;72.5807;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.26;-21.8035;0.9195;72.5807;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.09;-20.7936;0.8769;69.2189;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.09;-20.7936;0.8769;69.2189;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.43;-21.9503;0.9257;73.0692;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.43;-21.9503;0.9257;73.0692;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.88;-20.6124;0.8693;68.6155;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.88;-20.6124;0.8693;68.6155;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.48;-21.9934;0.9275;73.2129;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.48;-21.9934;0.9275;73.2129;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.6;-20.3707;0.8591;67.811;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.6;-20.3707;0.8591;67.811;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.75;-21.3633;0.9009;71.1153;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.75;-21.3633;0.9009;71.1153;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.65;-19.5507;0.8245;65.0813;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.65;-19.5507;0.8245;65.0813;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.15;-20.8454;0.8791;69.3913;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.15;-20.8454;0.8791;69.3913;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.29;-21.8294;0.9206;72.6669;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.29;-21.8294;0.9206;72.6669;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.64;-20.4052;0.8605;67.9259;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.64;-20.4052;0.8605;67.9259;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.23;-20.9145;0.882;69.6212;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.23;-20.9145;0.882;69.6212;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.52;-22.028;0.929;73.3278;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.52;-22.028;0.929;73.3278;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.73;-20.4829;0.8638;68.1845;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.73;-20.4829;0.8638;68.1845;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.98;-21.5619;0.9093;71.7762;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.98;-21.5619;0.9093;71.7762;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.56;-21.1993;0.894;70.5694;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.56;-21.1993;0.894;70.5694;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.25;-20.0686;0.8463;66.8053;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.25;-20.0686;0.8463;66.8053;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.36;-21.0267;0.8868;69.9947;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.36;-21.0267;0.8868;69.9947;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.52;-22.028;0.929;73.3278;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.52;-22.028;0.929;73.3278;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.29;-21.8294;0.9206;72.6669;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.29;-21.8294;0.9206;72.6669;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.34;-21.0094;0.886;69.9372;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.34;-21.0094;0.886;69.9372;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.22;-20.9058;0.8817;69.5924;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.22;-20.9058;0.8817;69.5924;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.51;-22.0193;0.9286;73.2991;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.51;-22.0193;0.9286;73.2991;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.19;-20.88;0.8806;69.5062;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.19;-20.88;0.8806;69.5062;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.06;-21.6309;0.9122;72.0061;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;25.06;-21.6309;0.9122;72.0061;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.68;-21.3029;0.8984;70.9142;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;24.68;-21.3029;0.8984;70.9142;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.51;-20.293;0.8558;67.5524;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;23.51;-20.293;0.8558;67.5524;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.23;-18.325;0.7728;61.0011;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.23;-18.325;0.7728;61.0011;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.32;-19.2658;0.8125;64.1331;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.32;-19.2658;0.8125;64.1331;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.52;-18.5753;0.7834;61.8344;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.52;-18.5753;0.7834;61.8344;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.55;-17.738;0.7481;59.0473;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.55;-17.738;0.7481;59.0473;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.49;-17.6862;0.7459;58.8749;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.49;-17.6862;0.7459;58.8749;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.85;-18.8601;0.7954;62.7826;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.85;-18.8601;0.7954;62.7826;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.99;-18.981;0.8005;63.1849;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.99;-18.981;0.8005;63.1849;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.64;-19.542;0.8241;65.0526;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.64;-19.542;0.8241;65.0526;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.85;-18.8601;0.7954;62.7826;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.85;-18.8601;0.7954;62.7826;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.32;-19.2658;0.8125;64.1331;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.32;-19.2658;0.8125;64.1331;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.9;-18.9033;0.7972;62.9263;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.9;-18.9033;0.7972;62.9263;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.94;-19.801;0.8351;65.9146;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;22.94;-19.801;0.8351;65.9146;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.34;-18.4199;0.7768;61.3172;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.34;-18.4199;0.7768;61.3172;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.89;-18.8947;0.7968;62.8975;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.89;-18.8947;0.7968;62.8975;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.24;-18.3336;0.7732;61.0299;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;21.24;-18.3336;0.7732;61.0299;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.27;-17.4963;0.7379;58.2427;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.27;-17.4963;0.7379;58.2427;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.08;-14.7429;0.6217;49.0768;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.08;-14.7429;0.6217;49.0768;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.0;-15.537;0.6552;51.7202;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.0;-15.537;0.6552;51.7202;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;19.66;-16.9698;0.7157;56.49;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;19.66;-16.9698;0.7157;56.49;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.59;-17.7726;0.7495;59.1622;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.59;-17.7726;0.7495;59.1622;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.94;-16.3483;0.6895;54.4212;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.94;-16.3483;0.6895;54.4212;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.25;-15.7528;0.6643;52.4386;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.25;-15.7528;0.6643;52.4386;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.63;-13.4913;0.569;44.9104;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.63;-13.4913;0.569;44.9104;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.07;-14.7342;0.6214;49.048;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.07;-14.7342;0.6214;49.048;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.28;-15.7787;0.6654;52.5248;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.28;-15.7787;0.6654;52.5248;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.18;-17.4187;0.7346;57.9841;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;20.18;-17.4187;0.7346;57.9841;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.64;-14.3631;0.6057;47.8125;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.64;-14.3631;0.6057;47.8125;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.9;-15.4506;0.6516;51.4329;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.9;-15.4506;0.6516;51.4329;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.63;-15.2176;0.6418;50.6571;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.63;-15.2176;0.6418;50.6571;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;19.1;-16.4864;0.6953;54.8809;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;19.1;-16.4864;0.6953;54.8809;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.41;-14.1645;0.5974;47.1516;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.41;-14.1645;0.5974;47.1516;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.25;-15.7528;0.6643;52.4386;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.25;-15.7528;0.6643;52.4386;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.95;-13.7675;0.5806;45.8299;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.95;-13.7675;0.5806;45.8299;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.82;-14.5184;0.6123;48.3297;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.82;-14.5184;0.6123;48.3297;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.44;-13.3273;0.562;44.3645;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.44;-13.3273;0.562;44.3645;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.93;-13.7502;0.5799;45.7724;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;15.93;-13.7502;0.5799;45.7724;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;14.77;-12.7489;0.5377;42.4393;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;14.77;-12.7489;0.5377;42.4393;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.15;-13.9401;0.5879;46.4045;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.15;-13.9401;0.5879;46.4045;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.1;-13.897;0.5861;46.2609;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.1;-13.897;0.5861;46.2609;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.13;-14.786;0.6236;49.2204;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.13;-14.786;0.6236;49.2204;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.24;-14.881;0.6276;49.5365;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.24;-14.881;0.6276;49.5365;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.53;-15.9944;0.6745;53.2431;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.53;-15.9944;0.6745;53.2431;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.59;-16.0462;0.6767;53.4155;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.59;-16.0462;0.6767;53.4155;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.46;-15.0709;0.6356;50.1686;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.46;-15.0709;0.6356;50.1686;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.79;-15.3557;0.6476;51.1168;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.79;-15.3557;0.6476;51.1168;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.72;-14.4321;0.6086;48.0423;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;16.72;-14.4321;0.6086;48.0423;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.3;-14.9327;0.6298;49.7089;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;17.3;-14.9327;0.6298;49.7089;"";348034045;BRAP3;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.7;-16.1412;0.6807;53.7316;"";348034045;BRAP4;18724
29.0377;18724;-1.1585;-1.1939;27.471;0.0;18.7;-16.1412;0.6807;53.7316;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.73;1094.0857;0.5864;110.905;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.73;1094.0857;0.5864;110.905;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.08;1177.3918;0.6311;119.3495;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.08;1177.3918;0.6311;119.3495;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.15;1181.7113;0.6334;119.7874;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;19.15;1181.7113;0.6334;119.7874;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.73;1094.0857;0.5864;110.905;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.73;1094.0857;0.5864;110.905;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.97;1170.6039;0.6274;118.6615;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;18.97;1170.6039;0.6274;118.6615;"";348034045;BRAP4;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.69;1091.6174;0.5851;110.6548;"";348034045;BRAP3;18724
31.6971;18724;0.0162;-0.0091;30.2337;0.0;17.69;1091.6174;0.5851;110.6548;"";348034045;BRAP3;18724
