assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.91;2.8464;0.9553;2.7285;0.3316;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.79;2.8033;0.9408;2.6871;0.3265;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.61;2.7385;0.9191;2.625;0.319;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.22;2.5981;0.872;2.4905;0.3026;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.19;2.5874;0.8683;2.4801;0.3014;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.45;2.6809;0.8997;2.5698;0.3123;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.64;2.7493;0.9227;2.6353;0.3203;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.71;2.7745;0.9311;2.6595;0.3232;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.6;2.7349;0.9179;2.6215;0.3186;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.5;2.6989;0.9058;2.587;0.3144;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.32;2.6341;0.884;2.5249;0.3068;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.41;2.6665;0.8949;2.556;0.3106;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.51;2.7025;0.907;2.5905;0.3148;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.45;2.6809;0.8997;2.5698;0.3123;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.21;2.5946;0.8708;2.487;0.3022;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;6.93;2.4938;0.8369;2.3904;0.2905;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;6.47;2.3283;0.7814;2.2317;0.2712;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;6.49;2.3355;0.7838;2.2386;0.272;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;6.06;2.1807;0.7319;2.0903;0.254;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;6.74;2.4254;0.814;2.3249;0.2825;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.05;2.537;0.8514;2.4318;0.2955;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.24;2.6053;0.8744;2.4974;0.3035;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.01;2.5226;0.8466;2.418;0.2938;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.45;2.6809;0.8997;2.5698;0.3123;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.44;2.6773;0.8985;2.5663;0.3119;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.49;2.6953;0.9046;2.5836;0.314;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.36;2.6485;0.8889;2.5387;0.3085;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.41;2.6665;0.8949;2.556;0.3106;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.41;2.6665;0.8949;2.556;0.3106;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.78;2.7997;0.9396;2.6836;0.3261;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.61;2.7385;0.9191;2.625;0.319;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.65;2.7529;0.9239;2.6388;0.3207;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.55;2.7169;0.9118;2.6043;0.3165;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.85;2.8249;0.9481;2.7078;0.3291;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.8;2.8069;0.942;2.6905;0.327;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.06;2.9004;0.9734;2.7802;0.3379;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.45;3.0408;1.0205;2.9147;0.3542;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.13;2.9256;0.9819;2.8043;0.3408;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.71;2.7745;0.9311;2.6595;0.3232;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.15;2.9328;0.9843;2.8112;0.3416;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.49;3.0552;1.0253;2.9285;0.3559;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.04;2.8932;0.971;2.7733;0.337;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;8.15;2.9328;0.9843;2.8112;0.3416;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.66;2.7565;0.9251;2.6422;0.3211;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.54;2.7133;0.9106;2.6008;0.3161;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.55;2.7169;0.9118;2.6043;0.3165;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.68;2.7637;0.9275;2.6491;0.3219;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.37;2.6521;0.8901;2.5422;0.3089;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.37;2.6521;0.8901;2.5422;0.3089;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.03;2.5298;0.849;2.4249;0.2947;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;6.46;2.3247;0.7802;2.2283;0.2708;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.01;2.5226;0.8466;2.418;0.2938;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.1;2.555;0.8575;2.4491;0.2976;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.16;2.5766;0.8647;2.4698;0.3001;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.05;2.537;0.8514;2.4318;0.2955;122817603;LREN3;8133
14.0177;8133;2.7789;3.532;8.2801;23.8562;7.07;2.5442;0.8539;2.4387;0.2964;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.85;2.4672;0.7873;1.6387;0.2812;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.74;2.4276;0.7747;1.6124;0.2766;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.75;2.4312;0.7758;1.6148;0.2771;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.74;2.4276;0.7747;1.6124;0.2766;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.01;2.5248;0.8057;1.677;0.2877;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.62;2.3843;0.7609;1.5837;0.2717;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.1;2.5572;0.816;1.6985;0.2914;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.19;2.5896;0.8264;1.7201;0.2951;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.35;2.6473;0.8448;1.7584;0.3017;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.25;2.6113;0.8333;1.7344;0.2976;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.14;2.5716;0.8206;1.7081;0.2931;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.47;2.6905;0.8586;1.7871;0.3066;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.66;2.7589;0.8804;1.8325;0.3144;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.23;2.6041;0.831;1.7296;0.2968;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.47;2.6905;0.8586;1.7871;0.3066;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.58;2.7301;0.8712;1.8134;0.3111;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.4;2.6653;0.8505;1.7703;0.3037;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.43;2.6761;0.854;1.7775;0.305;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.72;2.7805;0.8873;1.8469;0.3169;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.14;2.5716;0.8206;1.7081;0.2931;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.04;2.5356;0.8091;1.6842;0.289;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.93;2.496;0.7965;1.6579;0.2844;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.03;2.532;0.808;1.6818;0.2886;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.93;2.496;0.7965;1.6579;0.2844;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.91;2.4888;0.7942;1.6531;0.2836;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.96;2.5068;0.7999;1.6651;0.2857;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.84;2.4636;0.7862;1.6363;0.2808;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.88;2.478;0.7907;1.6459;0.2824;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.14;2.5716;0.8206;1.7081;0.2931;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.11;2.5608;0.8172;1.7009;0.2918;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.12;2.5644;0.8183;1.7033;0.2922;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.97;2.5104;0.8011;1.6674;0.2861;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.89;2.4816;0.7919;1.6483;0.2828;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.7;2.4132;0.7701;1.6029;0.275;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.66;2.3988;0.7655;1.5933;0.2734;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.59;2.3735;0.7574;1.5765;0.2705;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.81;2.4528;0.7827;1.6292;0.2795;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.69;2.4096;0.7689;1.6005;0.2746;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.08;2.55;0.8137;1.6938;0.2906;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.14;2.5716;0.8206;1.7081;0.2931;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.33;2.6401;0.8425;1.7536;0.3009;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.34;2.6437;0.8436;1.756;0.3013;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.18;2.586;0.8252;1.7177;0.2947;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.37;2.6545;0.8471;1.7631;0.3025;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.46;2.6869;0.8574;1.7847;0.3062;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.3;2.6293;0.839;1.7464;0.2996;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.07;2.5464;0.8126;1.6914;0.2902;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.17;2.5824;0.8241;1.7153;0.2943;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.99;2.5176;0.8034;1.6722;0.2869;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;7.03;2.532;0.808;1.6818;0.2886;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.89;2.4816;0.7919;1.6483;0.2828;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.89;2.4816;0.7919;1.6483;0.2828;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.89;2.4816;0.7919;1.6483;0.2828;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.81;2.4528;0.7827;1.6292;0.2795;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.78;2.442;0.7793;1.622;0.2783;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.66;2.3988;0.7655;1.5933;0.2734;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.78;2.442;0.7793;1.622;0.2783;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.81;2.4528;0.7827;1.6292;0.2795;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.75;2.4312;0.7758;1.6148;0.2771;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.65;2.3952;0.7643;1.5909;0.273;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.59;2.3735;0.7574;1.5765;0.2705;122817603;LREN3;8133
17.4595;8133;2.7764;3.5124;8.7006;24.3631;6.56;2.3627;0.754;1.5694;0.2693;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;6.91;2.519;0.7348;2.4555;0.2733;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;6.89;2.5117;0.7327;2.4484;0.2725;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;6.82;2.4862;0.7252;2.4235;0.2697;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.05;2.57;0.7497;2.5052;0.2788;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.15;2.6065;0.7603;2.5408;0.2827;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.18;2.6174;0.7635;2.5514;0.2839;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.44;2.7122;0.7911;2.6438;0.2942;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.39;2.694;0.7858;2.626;0.2922;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.4;2.6976;0.7869;2.6296;0.2926;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.29;2.6575;0.7752;2.5905;0.2883;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.45;2.7159;0.7922;2.6474;0.2946;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.44;2.7122;0.7911;2.6438;0.2942;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.42;2.7049;0.789;2.6367;0.2934;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.75;2.8252;0.8241;2.754;0.3065;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.81;2.8471;0.8305;2.7753;0.3088;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.93;2.8908;0.8432;2.8179;0.3136;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.02;2.9236;0.8528;2.8499;0.3171;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.08;2.9455;0.8592;2.8712;0.3195;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.84;2.858;0.8337;2.7859;0.31;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.86;2.8653;0.8358;2.7931;0.3108;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.0;2.9164;0.8507;2.8428;0.3164;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.96;2.9018;0.8464;2.8286;0.3148;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.1;2.9528;0.8613;2.8783;0.3203;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.25;3.0075;0.8773;2.9316;0.3262;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.27;3.0148;0.8794;2.9387;0.327;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.16;2.9747;0.8677;2.8997;0.3227;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;7.97;2.9054;0.8475;2.8321;0.3152;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.05;2.9346;0.856;2.8606;0.3183;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.11;2.9565;0.8624;2.8819;0.3207;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.19;2.9856;0.8709;2.9103;0.3239;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.17;2.9783;0.8688;2.9032;0.3231;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.59;3.1314;0.9134;3.0525;0.3397;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.81;3.2116;0.9368;3.1306;0.3484;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.78;3.2007;0.9336;3.12;0.3472;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.7;3.1715;0.9251;3.0915;0.344;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.58;3.1278;0.9124;3.0489;0.3393;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.62;3.1424;0.9166;3.0631;0.3409;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.49;3.095;0.9028;3.0169;0.3357;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.69;3.1679;0.9241;3.088;0.3436;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.86;3.2299;0.9421;3.1484;0.3504;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.84;3.2226;0.94;3.1413;0.3496;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.72;3.1788;0.9272;3.0987;0.3448;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.68;3.1642;0.923;3.0844;0.3432;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.67;3.1606;0.9219;3.0809;0.3428;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.86;3.2299;0.9421;3.1484;0.3504;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;9.08;3.3101;0.9655;3.2266;0.3591;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.98;3.2736;0.9549;3.191;0.3551;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.89;3.2408;0.9453;3.1591;0.3515;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.99;3.2773;0.956;3.1946;0.3555;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.95;3.2627;0.9517;3.1804;0.3539;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.7;3.1715;0.9251;3.0915;0.344;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.66;3.157;0.9209;3.0773;0.3425;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.74;3.1861;0.9294;3.1058;0.3456;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.61;3.1387;0.9156;3.0596;0.3405;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.48;3.0913;0.9017;3.0134;0.3353;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.52;3.1059;0.906;3.0276;0.3369;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.78;3.2007;0.9336;3.12;0.3472;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.98;3.2736;0.9549;3.191;0.3551;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.9;3.2444;0.9464;3.1626;0.3519;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.66;3.157;0.9209;3.0773;0.3425;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.58;3.1278;0.9124;3.0489;0.3393;122817603;LREN3;8133
20.1139;8133;2.7431;3.8328;9.4042;25.2882;8.52;3.1059;0.906;3.0276;0.3369;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.66;3.2721;0.9089;2.9288;0.3344;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.68;3.2797;0.911;2.9356;0.3352;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.65;3.2683;0.9079;2.9254;0.334;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.73;3.2986;0.9163;2.9525;0.3371;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.56;3.2343;0.8984;2.895;0.3306;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.08;3.053;0.848;2.7327;0.312;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;7.95;3.0038;0.8344;2.6887;0.307;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;7.96;3.0076;0.8354;2.6921;0.3074;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;7.95;3.0038;0.8344;2.6887;0.307;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.02;3.0303;0.8417;2.7124;0.3097;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.37;3.1625;0.8785;2.8307;0.3232;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.36;3.1588;0.8774;2.8274;0.3228;122817603;LREN3;8133
18.9477;8133;2.6466;3.773;9.5278;25.8954;8.25;3.1172;0.8659;2.7901;0.3186;122817603;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.21;3.1366;0.8713;2.8075;0.3206;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.11;3.0984;0.8607;2.7733;0.3167;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.21;3.1366;0.8713;2.8075;0.3206;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.06;3.0793;0.8554;2.7562;0.3147;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.1;3.0946;0.8596;2.7699;0.3163;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.38;3.2016;0.8893;2.8657;0.3272;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.53;3.2589;0.9052;2.917;0.3331;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.84;3.3773;0.9381;3.023;0.3452;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.91;3.404;0.9456;3.0469;0.3479;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.58;3.278;0.9105;2.9341;0.335;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.65;3.3047;0.918;2.958;0.3378;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.49;3.2436;0.901;2.9033;0.3315;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.7;3.3238;0.9233;2.9751;0.3397;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.67;3.3124;0.9201;2.9648;0.3385;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.88;3.3926;0.9424;3.0366;0.3467;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.62;3.2932;0.9148;2.9477;0.3366;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.27;3.1595;0.8776;2.828;0.3229;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.2;3.1328;0.8702;2.8041;0.3202;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.89;3.0144;0.8373;2.6981;0.3081;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.16;3.1175;0.866;2.7904;0.3186;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.35;3.1901;0.8861;2.8554;0.326;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.1;3.0946;0.8596;2.7699;0.3163;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.93;3.0296;0.8416;2.7118;0.3096;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.1;3.0946;0.8596;2.7699;0.3163;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.26;3.1557;0.8766;2.8246;0.3225;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.25;3.1519;0.8755;2.8212;0.3221;124184885;LREN3;8133
