assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.79;26.0274;4.3477;19.6291;5.4044;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.58;26.7416;4.467;20.1677;5.5527;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.71;26.8591;4.4866;20.2563;5.5771;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.81;26.9495;4.5017;20.3245;5.5959;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.58;26.7416;4.467;20.1677;5.5527;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;30.04;27.1575;4.5364;20.4813;5.639;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.72;26.8682;4.4881;20.2631;5.579;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.74;26.8863;4.4911;20.2768;5.5827;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.55;25.8105;4.3114;19.4654;5.3593;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.52;25.7833;4.3069;19.445;5.3537;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.52;25.7833;4.3069;19.445;5.3537;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.46;25.7291;4.2978;19.4041;5.3424;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.92;26.1449;4.3673;19.7177;5.4288;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.26;26.4523;4.4186;19.9495;5.4926;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.78;26.0184;4.3461;19.6223;5.4025;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.55;25.8105;4.3114;19.4654;5.3593;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.19;25.485;4.2571;19.22;5.2918;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.5;24.8612;4.1529;18.7495;5.1622;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.18;24.5719;4.1045;18.5314;5.1022;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.29;25.5754;4.2722;19.2882;5.3105;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.88;25.2047;4.2102;19.0086;5.2336;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.73;25.0691;4.1876;18.9064;5.2054;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.56;24.9154;4.1619;18.7905;5.1735;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;27.22;24.6081;4.1106;18.5586;5.1097;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.06;25.3675;4.2374;19.1314;5.2674;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.23;25.5212;4.2631;19.2473;5.2993;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.19;25.485;4.2571;19.22;5.2918;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.56;25.8195;4.3129;19.4723;5.3612;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.66;25.9099;4.328;19.5404;5.38;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.29;25.5754;4.2722;19.2882;5.3105;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.24;25.5302;4.2646;19.2541;5.3011;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.15;25.4488;4.251;19.1927;5.2843;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.66;25.9099;4.328;19.5404;5.38;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.07;26.2806;4.3899;19.82;5.457;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.78;26.0184;4.3461;19.6223;5.4025;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.36;25.6387;4.2827;19.3359;5.3237;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.26;25.5483;4.2676;19.2677;5.3049;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.65;25.9009;4.3265;19.5336;5.3781;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.22;25.5121;4.2616;19.2404;5.2974;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.22;25.5121;4.2616;19.2404;5.2974;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.66;25.9099;4.328;19.5404;5.38;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.47;25.7381;4.2993;19.4109;5.3443;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.24;25.5302;4.2646;19.2541;5.3011;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.7;25.9461;4.3341;19.5677;5.3875;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.55;25.8105;4.3114;19.4654;5.3593;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.95;26.1721;4.3718;19.7382;5.4344;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;28.61;25.8647;4.3205;19.5063;5.3706;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.56;26.7235;4.4639;20.1541;5.5489;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.95;27.0761;4.5228;20.42;5.6221;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;29.85;26.9857;4.5077;20.3518;5.6034;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;30.87;27.9078;4.6618;21.0472;5.7948;126053550;MILS3;22012
13.4223;22012;1.1061;1.9198;6.622;5.3271;31.43;28.4141;4.7463;21.429;5.9;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.83;25.649;4.5224;19.2088;4.4198;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.56;25.4244;4.4828;19.0406;4.3811;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.39;26.1149;4.6046;19.5577;4.5001;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.69;25.5325;4.5019;19.1216;4.3997;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.83;25.649;4.5224;19.2088;4.4198;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.42;26.1398;4.609;19.5764;4.5044;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.49;25.3661;4.4725;18.997;4.3711;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.42;25.3079;4.4623;18.9534;4.361;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.37;25.2663;4.4549;18.9222;4.3539;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.91;24.8836;4.3875;18.6356;4.2879;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.63;25.4826;4.4931;19.0842;4.3911;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.84;25.6573;4.5239;19.215;4.4213;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.39;26.1149;4.6046;19.5577;4.5001;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.49;26.1981;4.6192;19.62;4.5144;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.74;25.5741;4.5092;19.1527;4.4069;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.45;25.3328;4.4667;18.9721;4.3653;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.09;25.0333;4.4139;18.7478;4.3137;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.63;24.6506;4.3464;18.4611;4.2478;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.64;24.659;4.3479;18.4674;4.2492;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.95;24.9169;4.3933;18.6605;4.2937;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.12;25.8902;4.565;19.3895;4.4614;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.95;25.7488;4.54;19.2836;4.437;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.53;25.3994;4.4784;19.0219;4.3768;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.3;25.208;4.4447;18.8786;4.3438;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.85;25.6656;4.5254;19.2213;4.4227;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.21;25.9651;4.5782;19.4456;4.4743;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.12;25.8902;4.565;19.3895;4.4614;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.02;25.8071;4.5503;19.3272;4.4471;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.47;25.3495;4.4696;18.9845;4.3682;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.84;25.6573;4.5239;19.215;4.4213;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.67;25.5159;4.4989;19.1091;4.3969;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.88;25.6906;4.5298;19.24;4.427;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.44;25.3245;4.4652;18.9658;4.3639;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.6;25.4576;4.4887;19.0655;4.3868;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;31.21;25.9651;4.5782;19.4456;4.4743;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.7;25.5408;4.5033;19.1278;4.4012;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.1;25.0417;4.4153;18.754;4.3152;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.91;24.8836;4.3875;18.6356;4.2879;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.87;24.8503;4.3816;18.6107;4.2822;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.95;24.9169;4.3933;18.6605;4.2937;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.54;24.5758;4.3332;18.4051;4.2349;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.72;24.7255;4.3596;18.5172;4.2607;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.9;24.8753;4.386;18.6294;4.2865;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;28.79;23.9518;4.2232;17.9378;4.1274;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;28.24;23.4942;4.1425;17.5951;4.0485;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;28.05;23.3362;4.1146;17.4767;4.0213;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.35;24.4177;4.3053;18.2867;4.2076;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.3;24.3761;4.298;18.2555;4.2005;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.54;24.5758;4.3332;18.4051;4.2349;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.46;24.5092;4.3215;18.3552;4.2234;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.52;24.5591;4.3303;18.3926;4.232;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.69;24.7006;4.3552;18.4985;4.2564;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.95;24.9169;4.3933;18.6605;4.2937;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.7;24.7089;4.3567;18.5048;4.2578;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.4;24.4593;4.3127;18.3178;4.2148;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.71;24.7172;4.3581;18.511;4.2593;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.63;24.6506;4.3464;18.4611;4.2478;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;29.74;24.7422;4.3625;18.5297;4.2636;126053550;MILS3;22012
13.2012;22012;1.202;1.9824;6.8172;6.9754;30.28;25.1914;4.4417;18.8661;4.341;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.43;23.4628;4.1131;17.6747;3.6168;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.72;23.694;4.1536;17.8488;3.6524;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;30.07;23.9731;4.2025;18.059;3.6954;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.51;23.5266;4.1243;17.7227;3.6266;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.44;23.4708;4.1145;17.6807;3.618;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.54;23.5505;4.1285;17.7407;3.6303;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.33;23.3831;4.0991;17.6146;3.6045;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;30.47;24.292;4.2584;18.2993;3.7446;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.65;23.6382;4.1438;17.8068;3.6438;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.35;23.3991;4.1019;17.6266;3.6069;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;28.7;22.8808;4.0111;17.2363;3.5271;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.57;23.5745;4.1326;17.7588;3.634;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.43;23.4628;4.1131;17.6747;3.6168;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.25;23.3193;4.0879;17.5666;3.5946;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.17;23.2556;4.0767;17.5185;3.5848;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.02;23.136;4.0558;17.4284;3.5664;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.07;23.1758;4.0628;17.4585;3.5725;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;28.64;22.833;4.0027;17.2002;3.5197;126053550;MILS3;22012
13.5293;22012;1.2543;2.0479;7.1552;8.1371;29.8;23.7578;4.1648;17.8969;3.6622;126053550;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;29.12;23.3971;4.1016;17.6252;3.6066;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;29.47;23.6784;4.1509;17.837;3.65;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.51;24.514;4.2973;18.4665;3.7788;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.86;24.7952;4.3466;18.6783;3.8221;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.19;25.0603;4.3931;18.8781;3.863;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.89;24.8193;4.3509;18.6965;3.8259;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.57;25.3656;4.4466;19.1081;3.9101;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.44;25.2612;4.4283;19.0294;3.894;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.16;25.8397;4.5297;19.4652;3.9832;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.45;25.2692;4.4297;19.0354;3.8952;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.74;24.6988;4.3297;18.6057;3.8073;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.72;25.4862;4.4678;19.1989;3.9287;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.95;25.671;4.5002;19.3381;3.9571;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.04;25.7433;4.5128;19.3925;3.9683;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.28;25.9361;4.5467;19.5378;3.998;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.29;25.9441;4.5481;19.5439;3.9993;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.43;26.0566;4.5678;19.6286;4.0166;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;33.23;26.6994;4.6805;20.1128;4.1157;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.97;26.4905;4.6438;19.9554;4.0835;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;33.2;26.6753;4.6762;20.0946;4.112;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;33.11;26.603;4.6636;20.0402;4.1008;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.71;26.2816;4.6072;19.7981;4.0513;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.79;26.3459;4.6185;19.8465;4.0612;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;33.01;26.5226;4.6495;19.9796;4.0884;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.88;26.4182;4.6312;19.901;4.0723;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.47;26.0888;4.5734;19.6528;4.0216;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;32.07;25.7674;4.5171;19.4107;3.972;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.71;25.4781;4.4664;19.1928;3.9274;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.64;25.4219;4.4565;19.1504;3.9188;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.93;24.8514;4.3565;18.7207;3.8308;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.25;24.3051;4.2607;18.3091;3.7466;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.03;24.1283;4.2297;18.176;3.7193;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.68;24.6506;4.3213;18.5694;3.7999;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;30.41;24.4336;4.2833;18.406;3.7664;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.4;25.2291;4.4227;19.0052;3.889;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;31.12;25.0041;4.3833;18.8357;3.8544;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;29.95;24.064;4.2185;18.1276;3.7094;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;28.43;22.8427;4.0044;17.2076;3.5212;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;27.34;21.967;3.8508;16.5478;3.3862;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;26.16;21.0189;3.6846;15.8336;3.24;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;26.24;21.0831;3.6959;15.882;3.2499;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;27.24;21.8866;3.8368;16.4873;3.3738;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;28.27;22.7142;3.9818;17.1107;3.5014;127038737;MILS3;22012
13.4243;22012;1.2446;2.032;7.0997;8.074;28.23;22.682;3.9762;17.0865;3.4964;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.47;20.9041;3.7043;15.3627;3.5795;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.17;19.9148;3.529;14.6357;3.4101;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.17;19.9148;3.529;14.6357;3.4101;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.4;20.0899;3.56;14.7643;3.4401;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.09;19.854;3.5182;14.591;3.3997;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.63;20.2649;3.591;14.893;3.4701;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.12;19.8768;3.5223;14.6077;3.4036;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.23;20.7215;3.672;15.2285;3.5482;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.63;20.2649;3.591;14.893;3.4701;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.23;20.7215;3.672;15.2285;3.5482;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.1;20.6226;3.6544;15.1558;3.5313;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.1;20.6226;3.6544;15.1558;3.5313;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.29;20.7671;3.6801;15.2621;3.5561;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.96;20.516;3.6355;15.0775;3.5131;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.29;20.7671;3.6801;15.2621;3.5561;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.91;20.478;3.6288;15.0496;3.5065;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.87;20.4475;3.6234;15.0272;3.5013;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.93;20.4932;3.6315;15.0607;3.5091;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.91;20.478;3.6288;15.0496;3.5065;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.61;20.2497;3.5884;14.8818;3.4674;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.63;20.2649;3.591;14.893;3.4701;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.63;20.2649;3.591;14.893;3.4701;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.07;19.8387;3.5155;14.5798;3.3971;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.89;19.7018;3.4913;14.4791;3.3736;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.02;19.0397;3.3739;13.9926;3.2603;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.23;19.1995;3.4023;14.11;3.2876;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.33;19.2756;3.4157;14.1659;3.3007;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.33;19.2756;3.4157;14.1659;3.3007;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.37;19.3061;3.4211;14.1883;3.3059;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.74;19.5876;3.471;14.3952;3.3541;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.61;19.4887;3.4535;14.3225;3.3371;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.32;19.268;3.4144;14.1603;3.2994;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.47;19.3822;3.4346;14.2442;3.3189;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.98;19.7703;3.5034;14.5295;3.3854;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.8;19.6333;3.4791;14.4288;3.3619;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.75;19.5952;3.4724;14.4008;3.3554;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.56;19.4506;3.4468;14.2946;3.3306;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.95;19.7474;3.4994;14.5127;3.3814;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.12;19.8768;3.5223;14.6077;3.4036;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.21;19.9453;3.5344;14.6581;3.4153;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.93;19.7322;3.4967;14.5015;3.3788;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;25.42;19.3441;3.4279;14.2163;3.3124;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;26.59;20.2345;3.5857;14.8706;3.4648;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.66;21.0487;3.7299;15.469;3.6043;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.08;20.6073;3.6517;15.1446;3.5287;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.1;20.6226;3.6544;15.1558;3.5313;127038737;MILS3;22012
13.5315;22012;1.3141;2.0863;7.4157;7.6742;27.66;21.0487;3.7299;15.469;3.6043;127038737;MILS3;22012
