assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.81;22.2392;0.814;103.9352;1.8314;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.07;22.8955;0.838;107.0026;1.8854;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.35;21.078;0.7715;98.5084;1.7357;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.55;21.5829;0.7899;100.8679;1.7773;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.87;22.3907;0.8195;104.6431;1.8438;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.39;23.7033;0.8676;110.7777;1.9519;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.09;22.946;0.8398;107.2385;1.8896;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.42;23.779;0.8703;111.1317;1.9582;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.19;23.1985;0.8491;108.4183;1.9104;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.55;24.1072;0.8823;112.6653;1.9852;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.39;23.7033;0.8676;110.7777;1.9519;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.56;24.1325;0.8833;112.7833;1.9873;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.67;24.4101;0.8934;114.081;2.0101;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.44;26.3538;0.9646;123.165;2.1702;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.02;25.2936;0.9258;118.2101;2.0829;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.68;24.4354;0.8944;114.199;2.0122;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.84;24.8393;0.9091;116.0866;2.0455;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.08;25.4451;0.9313;118.918;2.0954;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.44;26.3538;0.9646;123.165;2.1702;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.76;27.1616;0.9941;126.9402;2.2367;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.11;28.0451;1.0265;131.0693;2.3095;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.89;27.4898;1.0061;128.4739;2.2637;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.64;26.8587;0.983;125.5245;2.2118;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.13;28.0956;1.0283;131.3052;2.3136;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;11.1;28.0199;1.0255;130.9513;2.3074;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.35;26.1267;0.9563;122.1033;2.1515;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.16;25.647;0.9387;119.8617;2.112;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.04;25.3441;0.9276;118.4461;2.0871;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;10.01;25.2684;0.9248;118.0921;2.0808;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.73;24.5616;0.899;114.7889;2.0226;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.65;24.3596;0.8916;113.8451;2.006;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;9.12;23.0218;0.8426;107.5924;1.8958;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.91;22.4916;0.8232;105.115;1.8522;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.77;22.1382;0.8103;103.4633;1.8231;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.4;21.2042;0.7761;99.0983;1.7461;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.42;21.2547;0.7779;99.3342;1.7503;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.63;21.7848;0.7973;101.8117;1.794;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.45;21.3305;0.7807;99.6882;1.7565;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;8.19;20.6741;0.7567;96.6208;1.7025;626784920;HYPE3;21431
20.9547;21431;0.3961;0.9958;10.8235;4.8106;7.85;19.8159;0.7253;92.6097;1.6318;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.13;-221.4557;0.6775;22.97;1.4424;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.85;-212.759;0.6509;22.068;1.3858;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.61;-205.3047;0.6281;21.2948;1.3372;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.6;-204.9941;0.6271;21.2626;1.3352;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.85;-212.759;0.6509;22.068;1.3858;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.61;-205.3047;0.6281;21.2948;1.3372;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.57;-204.0623;0.6243;21.1659;1.3292;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.77;-210.2742;0.6433;21.8102;1.3696;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.94;-215.5544;0.6594;22.3579;1.404;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.27;-225.8041;0.6908;23.421;1.4708;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.31;-227.0465;0.6946;23.5499;1.4789;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.52;-233.569;0.7145;24.2264;1.5213;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.85;-243.8187;0.7459;25.2896;1.5881;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.49;-232.6372;0.7117;24.1298;1.5153;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.35;-228.2889;0.6984;23.6788;1.487;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.73;-240.0915;0.7345;24.903;1.5638;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.62;-236.675;0.724;24.5486;1.5416;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.68;-238.5386;0.7297;24.7419;1.5537;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.84;-243.5081;0.7449;25.2573;1.5861;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.99;-248.1671;0.7592;25.7406;1.6164;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.45;-231.3948;0.7079;24.0009;1.5072;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.94;-215.5544;0.6594;22.3579;1.404;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.08;-219.9027;0.6727;22.8089;1.4323;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.77;-210.2742;0.6433;21.8102;1.3696;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.19;-192.2596;0.5881;19.9417;1.2523;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.53;-202.8199;0.6204;21.0371;1.3211;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.37;-197.8503;0.6052;20.5216;1.2887;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.46;-200.6457;0.6138;20.8115;1.3069;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.73;-209.0318;0.6395;21.6814;1.3615;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.69;-207.7895;0.6357;21.5525;1.3534;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.77;-210.2742;0.6433;21.8102;1.3696;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.54;-203.1305;0.6214;21.0693;1.3231;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.52;-202.5093;0.6195;21.0048;1.319;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.45;-200.3351;0.6128;20.7793;1.3049;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.29;-195.3656;0.5976;20.2639;1.2725;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.03;-187.29;0.5729;19.4263;1.2199;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.27;-194.7444;0.5957;20.1994;1.2685;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.48;-201.2669;0.6157;20.876;1.3109;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.87;-213.3802;0.6528;22.1324;1.3898;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.41;-199.0927;0.609;20.6505;1.2968;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.57;-204.0623;0.6243;21.1659;1.3292;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.84;-212.4484;0.6499;22.0357;1.3838;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.77;-210.2742;0.6433;21.8102;1.3696;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.06;-219.2815;0.6708;22.7445;1.4283;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.14;-221.7663;0.6784;23.0022;1.4445;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.18;-223.0087;0.6822;23.1311;1.4526;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.18;-223.0087;0.6822;23.1311;1.4526;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.1;-220.5239;0.6746;22.8734;1.4364;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.89;-214.0014;0.6547;22.1968;1.3939;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.73;-209.0318;0.6395;21.6814;1.3615;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.99;-217.1074;0.6642;22.519;1.4141;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.06;-219.2815;0.6708;22.7445;1.4283;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.21;-223.9405;0.6851;23.2277;1.4586;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.85;-212.759;0.6509;22.068;1.3858;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.12;-221.1451;0.6765;22.9378;1.4404;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.85;-212.759;0.6509;22.068;1.3858;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.98;-216.7968;0.6632;22.4868;1.4121;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.97;-216.4862;0.6623;22.4546;1.4101;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.09;-220.2133;0.6737;22.8411;1.4344;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;7.18;-223.0087;0.6822;23.1311;1.4526;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.88;-213.6908;0.6537;22.1646;1.3919;626784920;HYPE3;21431
20.6488;21431;-0.0322;0.8538;10.5246;4.943;6.85;-212.759;0.6509;22.068;1.3858;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;7.26;-83.264;0.6847;10.8161;1.4893;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;7.5;-86.0165;0.7073;11.1736;1.5386;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;7.69;-88.1956;0.7253;11.4567;1.5776;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;7.58;-86.934;0.7149;11.2928;1.555;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.27;-94.8475;0.78;12.3208;1.6965;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.38;-96.1091;0.7903;12.4847;1.7191;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.61;-98.7469;0.812;12.8273;1.7663;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.47;-97.1413;0.7988;12.6188;1.7376;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.27;-94.8475;0.78;12.3208;1.6965;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;7.98;-91.5215;0.7526;11.8888;1.637;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.12;-93.1272;0.7658;12.0973;1.6658;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.2;-94.0447;0.7734;12.2165;1.6822;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.55;-98.0588;0.8064;12.738;1.754;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.12;-104.596;0.8601;13.5872;1.8709;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.27;-106.3164;0.8743;13.8106;1.9017;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.32;-106.8898;0.879;13.8851;1.9119;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.15;-104.9401;0.8629;13.6318;1.8771;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.81;-101.0407;0.8309;13.1253;1.8073;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.47;-97.1413;0.7988;12.6188;1.7376;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.6;-98.6322;0.8111;12.8124;1.7642;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.56;-98.1735;0.8073;12.7529;1.756;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.73;-100.1232;0.8233;13.0061;1.7909;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.05;-103.7932;0.8535;13.4829;1.8566;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.19;-105.3989;0.8667;13.6914;1.8853;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.03;-103.5638;0.8516;13.4531;1.8525;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.31;-106.7751;0.878;13.8702;1.9099;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.44;-108.2661;0.8903;14.0639;1.9366;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.69;-111.1333;0.9139;14.4364;1.9878;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.63;-110.4452;0.9082;14.347;1.9755;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.06;-115.3768;0.9488;14.9876;2.0637;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.88;-113.3124;0.9318;14.7194;2.0268;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.44;-119.7349;0.9846;15.5537;2.1417;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.49;-120.3084;0.9893;15.6282;2.152;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.1;-115.8355;0.9525;15.0472;2.072;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.0;-114.6886;0.9431;14.8982;2.0514;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.67;-110.9039;0.912;14.4066;1.9837;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.16;-105.0548;0.8639;13.6467;1.8791;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;8.87;-101.7288;0.8365;13.2147;1.8196;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.09;-104.252;0.8573;13.5425;1.8648;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.02;-103.4492;0.8507;13.4382;1.8504;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.35;-107.2339;0.8818;13.9298;1.9181;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.76;-111.9361;0.9205;14.5406;2.0022;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.47;-108.6101;0.8931;14.1086;1.9427;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.17;-105.1695;0.8648;13.6616;1.8812;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.44;-108.2661;0.8903;14.0639;1.9366;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.61;-110.2158;0.9063;14.3172;1.9714;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.23;-105.8576;0.8705;13.751;1.8935;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.46;-108.4955;0.8922;14.0937;1.9407;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.07;-115.4915;0.9497;15.0025;2.0658;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.16;-116.5237;0.9582;15.1366;2.0843;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.03;-115.0327;0.9459;14.9429;2.0576;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.78;-112.1655;0.9224;14.5704;2.0063;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;9.88;-113.3124;0.9318;14.7194;2.0268;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.19;-116.8677;0.961;15.1813;2.0904;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.46;-119.9643;0.9865;15.5835;2.1458;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.52;-120.6525;0.9922;15.6729;2.1581;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.44;-119.7349;0.9846;15.5537;2.1417;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.55;-120.9965;0.995;15.7176;2.1643;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.42;-119.5056;0.9827;15.5239;2.1376;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.28;-117.8999;0.9695;15.3153;2.1089;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.31;-118.244;0.9723;15.36;2.115;626784920;HYPE3;21431
20.6824;21431;-0.0872;0.6405;10.6032;4.8746;10.36;-118.8174;0.9771;15.4345;2.1253;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.39;-139.2051;0.9732;12.6693;1.9347;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.13;-135.7217;0.9489;12.3523;1.8863;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.16;-136.1236;0.9517;12.3889;1.8919;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.31;-138.1333;0.9657;12.5718;1.9198;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.2;-136.6595;0.9554;12.4376;1.8993;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.9;-132.6401;0.9273;12.0718;1.8435;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.69;-129.8266;0.9076;11.8158;1.8043;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.8;-131.3003;0.9179;11.9499;1.8248;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.04;-134.5159;0.9404;12.2425;1.8695;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.14;-135.8557;0.9498;12.3645;1.8881;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.08;-135.0518;0.9442;12.2913;1.877;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.08;-135.0518;0.9442;12.2913;1.877;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.04;-134.5159;0.9404;12.2425;1.8695;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.98;-133.712;0.9348;12.1694;1.8583;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.77;-130.8984;0.9151;11.9133;1.8192;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.78;-131.0324;0.9161;11.9255;1.8211;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.8;-131.3003;0.9179;11.9499;1.8248;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.89;-132.5062;0.9264;12.0596;1.8416;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.83;-131.7023;0.9208;11.9865;1.8304;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.86;-132.1042;0.9236;12.023;1.836;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.04;-134.5159;0.9404;12.2425;1.8695;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.91;-132.7741;0.9282;12.084;1.8453;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.67;-129.5586;0.9058;11.7914;1.8006;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;10.23;-137.0615;0.9582;12.4742;1.9049;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.98;-133.712;0.9348;12.1694;1.8583;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.71;-130.0945;0.9095;11.8401;1.8081;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.8;-131.3003;0.9179;11.9499;1.8248;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.77;-130.8984;0.9151;11.9133;1.8192;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.54;-127.8169;0.8936;11.6328;1.7764;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.34;-125.1373;0.8749;11.389;1.7392;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.73;-130.3625;0.9114;11.8645;1.8118;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.39;-125.8072;0.8795;11.4499;1.7485;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.26;-124.0654;0.8674;11.2914;1.7243;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.21;-123.3955;0.8627;11.2305;1.715;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.52;-114.1509;0.7981;10.3891;1.5865;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.52;-114.1509;0.7981;10.3891;1.5865;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.29;-111.0694;0.7765;10.1086;1.5437;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.67;-116.1606;0.8121;10.572;1.6144;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.84;-118.4383;0.828;10.7793;1.6461;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.61;-115.3567;0.8065;10.4988;1.6032;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.48;-113.615;0.7943;10.3403;1.579;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.89;-119.1082;0.8327;10.8403;1.6554;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.39;-112.4092;0.7859;10.2306;1.5623;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.63;-115.6247;0.8084;10.5232;1.607;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.47;-113.481;0.7934;10.3281;1.5772;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.72;-116.8305;0.8168;10.633;1.6237;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.98;-120.314;0.8411;10.95;1.6721;626784920;HYPE3;21431
