assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB3;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0252;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399044130981;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB4;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0253;20532;0.0097;"";0.1634;0.1042;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB3;20532
1.0856;20532;0.0092;"";0.1622;0.1101;"";"";"";"";"";399005249320;SANB4;20532
