assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.16;2.1248;0.1969;1.7213;0.2803;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.16;2.1248;0.1969;1.7213;0.2803;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.14;2.0882;0.1935;1.6917;0.2755;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.15;2.1065;0.1952;1.7065;0.2779;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.48;2.711;0.2512;2.1962;0.3576;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.48;2.711;0.2512;2.1962;0.3576;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.1;2.0149;0.1867;1.6323;0.2658;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.1;2.0149;0.1867;1.6323;0.2658;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.4;2.5644;0.2376;2.0775;0.3383;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.4;2.5644;0.2376;2.0775;0.3383;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.12;2.0515;0.1901;1.662;0.2706;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.12;2.0515;0.1901;1.662;0.2706;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.14;2.0882;0.1935;1.6917;0.2755;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.15;2.1065;0.1952;1.7065;0.2779;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.13;2.0699;0.1918;1.6768;0.273;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.09;1.9966;0.185;1.6175;0.2634;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.1;2.0149;0.1867;1.6323;0.2658;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.1;2.0149;0.1867;1.6323;0.2658;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.1;2.0149;0.1867;1.6323;0.2658;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.12;2.0515;0.1901;1.662;0.2706;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.18;2.1614;0.2003;1.751;0.2851;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.19;2.1798;0.202;1.7659;0.2875;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.18;2.1614;0.2003;1.751;0.2851;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.4;2.5644;0.2376;2.0775;0.3383;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.4;2.5644;0.2376;2.0775;0.3383;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.17;2.1431;0.1986;1.7362;0.2827;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.17;2.1431;0.1986;1.7362;0.2827;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.25;2.2897;0.2122;1.8549;0.302;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.21;2.2164;0.2054;1.7955;0.2924;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.22;2.2347;0.2071;1.8104;0.2948;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.22;2.2347;0.2071;1.8104;0.2948;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.22;2.2347;0.2071;1.8104;0.2948;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.22;2.2347;0.2071;1.8104;0.2948;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.25;2.2897;0.2122;1.8549;0.302;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.19;2.1798;0.202;1.7659;0.2875;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.19;2.1798;0.202;1.7659;0.2875;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.24;2.2713;0.2105;1.8401;0.2996;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.24;2.2713;0.2105;1.8401;0.2996;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.24;2.2713;0.2105;1.8401;0.2996;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.2;2.1981;0.2037;1.7807;0.29;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.2;2.1981;0.2037;1.7807;0.29;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.21;2.2164;0.2054;1.7955;0.2924;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.21;2.2164;0.2054;1.7955;0.2924;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.21;2.2164;0.2054;1.7955;0.2924;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.19;2.1798;0.202;1.7659;0.2875;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.19;2.1798;0.202;1.7659;0.2875;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.19;2.1798;0.202;1.7659;0.2875;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.21;2.2164;0.2054;1.7955;0.2924;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.23;2.253;0.2088;1.8252;0.2972;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.22;2.2347;0.2071;1.8104;0.2948;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.22;2.2347;0.2071;1.8104;0.2948;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.27;2.3263;0.2156;1.8846;0.3069;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.27;2.3263;0.2156;1.8846;0.3069;917765910;KLBN3;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.26;2.308;0.2139;1.8697;0.3045;917765910;KLBN4;12653
13.8487;12653;0.5459;1.1826;5.8916;4.1385;1.26;2.308;0.2139;1.8697;0.3045;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.25;7.45;0.2283;1.8865;0.2966;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.25;7.45;0.2283;1.8865;0.2966;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.25;7.45;0.2283;1.8865;0.2966;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.26;7.5096;0.2301;1.9016;0.2989;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.26;7.5096;0.2301;1.9016;0.2989;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.23;7.3308;0.2246;1.8563;0.2918;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.22;7.2712;0.2228;1.8412;0.2895;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.24;7.3904;0.2264;1.8714;0.2942;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.24;7.3904;0.2264;1.8714;0.2942;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.23;7.3308;0.2246;1.8563;0.2918;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.3;7.748;0.2374;1.9619;0.3084;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.31;7.8076;0.2392;1.977;0.3108;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.23;7.3308;0.2246;1.8563;0.2918;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.23;7.3308;0.2246;1.8563;0.2918;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.23;7.3308;0.2246;1.8563;0.2918;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.41;8.4036;0.2575;2.1279;0.3345;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.41;8.4036;0.2575;2.1279;0.3345;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.22;7.2712;0.2228;1.8412;0.2895;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.22;7.2712;0.2228;1.8412;0.2895;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.35;8.046;0.2465;2.0374;0.3203;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.35;8.046;0.2465;2.0374;0.3203;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.3;7.748;0.2374;1.9619;0.3084;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.32;7.8672;0.241;1.9921;0.3132;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.3;7.748;0.2374;1.9619;0.3084;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.3;7.748;0.2374;1.9619;0.3084;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.3;7.748;0.2374;1.9619;0.3084;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.25;7.45;0.2283;1.8865;0.2966;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.25;7.45;0.2283;1.8865;0.2966;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.29;7.6884;0.2356;1.9468;0.3061;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.26;7.5096;0.2301;1.9016;0.2989;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.28;7.6288;0.2337;1.9318;0.3037;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.27;7.5692;0.2319;1.9167;0.3013;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.25;7.45;0.2283;1.8865;0.2966;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.3;7.748;0.2374;1.9619;0.3084;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.32;7.8672;0.241;1.9921;0.3132;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.32;7.8672;0.241;1.9921;0.3132;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.33;7.9268;0.2429;2.0072;0.3156;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.34;7.9864;0.2447;2.0223;0.3179;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.38;8.2248;0.252;2.0827;0.3274;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.38;8.2248;0.252;2.0827;0.3274;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.55;9.238;0.283;2.3392;0.3677;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.55;9.238;0.283;2.3392;0.3677;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.41;8.4036;0.2575;2.1279;0.3345;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.41;8.4036;0.2575;2.1279;0.3345;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.38;8.2248;0.252;2.0827;0.3274;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.37;8.1652;0.2502;2.0676;0.325;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.4;8.344;0.2556;2.1129;0.3322;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.42;8.4632;0.2593;2.143;0.3369;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.43;8.5228;0.2611;2.1581;0.3393;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.41;8.4036;0.2575;2.1279;0.3345;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.41;8.4036;0.2575;2.1279;0.3345;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.58;9.4168;0.2885;2.3845;0.3749;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.58;9.4168;0.2885;2.3845;0.3749;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.44;8.5824;0.263;2.1732;0.3417;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.44;8.5824;0.263;2.1732;0.3417;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.56;9.2976;0.2849;2.3543;0.3701;917765910;KLBN3;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.45;8.642;0.2648;2.1883;0.344;917765910;KLBN4;12653
14.3416;12653;0.1678;1.1661;5.4763;4.2148;1.49;8.8804;0.2721;2.2487;0.3535;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.64;2.0678;0.2808;2.9986;0.38;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.64;2.0678;0.2808;2.9986;0.38;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.53;1.9291;0.262;2.7975;0.3545;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.53;1.9291;0.262;2.7975;0.3545;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.64;2.0678;0.2808;2.9986;0.38;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.64;2.0678;0.2808;2.9986;0.38;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.53;1.9291;0.262;2.7975;0.3545;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.53;1.9291;0.262;2.7975;0.3545;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.5;1.8913;0.2569;2.7427;0.3476;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.53;1.9291;0.262;2.7975;0.3545;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.52;1.9165;0.2603;2.7792;0.3522;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.55;1.9544;0.2654;2.8341;0.3592;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.56;1.967;0.2671;2.8524;0.3615;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.56;1.967;0.2671;2.8524;0.3615;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.64;2.0678;0.2808;2.9986;0.38;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.64;2.0678;0.2808;2.9986;0.38;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.58;1.9922;0.2706;2.8889;0.3661;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.59;2.0048;0.2723;2.9072;0.3685;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.59;2.0048;0.2723;2.9072;0.3685;917765910;KLBN4;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.69;2.1309;0.2894;3.0901;0.3916;917765910;KLBN3;12653
14.6408;12653;0.7931;1.5254;5.8397;4.3153;1.69;2.1309;0.2894;3.0901;0.3916;917765910;KLBN3;12653
