assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.6;3.2934;-2.2216;-32.8792;0.315;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.7;3.3367;-2.2508;-33.3118;0.3191;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.7;3.3367;-2.2508;-33.3118;0.3191;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.66;3.3194;-2.2391;-33.1388;0.3175;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;8.3;3.5967;-2.4262;-35.9076;0.344;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.5;3.25;-2.1923;-32.4466;0.3108;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.74;3.354;-2.2625;-33.4849;0.3208;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.55;3.2717;-2.2069;-32.6629;0.3129;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.75;3.3584;-2.2654;-33.5281;0.3212;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.85;3.4017;-2.2946;-33.9608;0.3253;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.21;3.1244;-2.1076;-31.192;0.2988;34064588;BOBR4;12190
26.9174;12190;2.3077;2.8683;-3.421;24.1291;7.56;3.276;-2.2099;-32.7062;0.3133;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.16;111.7281;-5.3046;-81.9014;0.2953;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.38;115.1611;-5.4676;-84.418;0.3044;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.47;116.5655;-5.5343;-85.4474;0.3081;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.46;116.4094;-5.5269;-85.3331;0.3077;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.2;112.3523;-5.3343;-82.359;0.297;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.7;120.1545;-5.7047;-88.0784;0.3176;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.2;112.3523;-5.3343;-82.359;0.297;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.1;126.3963;-6.0011;-92.6538;0.3341;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.3;113.9127;-5.4084;-83.5029;0.3011;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.9;123.2754;-5.8529;-90.3661;0.3258;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.9;123.2754;-5.8529;-90.3661;0.3258;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.88;122.9633;-5.8381;-90.1373;0.325;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.88;122.9633;-5.8381;-90.1373;0.325;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.7;120.1545;-5.7047;-88.0784;0.3176;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.8;121.715;-5.7788;-89.2222;0.3217;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.62;118.9062;-5.6455;-87.1633;0.3143;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.79;121.5589;-5.7714;-89.1078;0.3213;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;7.97;124.3677;-5.9048;-91.1668;0.3287;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.09;126.2403;-5.9937;-92.5395;0.3337;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.1;126.3963;-6.0011;-92.6538;0.3341;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.81;137.4755;-6.5271;-100.7754;0.3634;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.2;127.9568;-6.0752;-93.7977;0.3382;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.0;124.8359;-5.927;-91.51;0.33;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.6;134.1986;-6.3715;-98.3732;0.3547;34064588;BOBR4;12190
28.2123;12190;0.0641;1.0506;-1.3498;24.2448;8.8;137.3195;-6.5197;-100.661;0.363;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.0;-14.5965;-6.7212;-6.2789;0.3241;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.5;-13.6842;-6.3011;-5.8865;0.3038;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.53;-13.739;-6.3263;-5.91;0.305;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.29;-15.1256;-6.9648;-6.5065;0.3358;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.0;-14.5965;-6.7212;-6.2789;0.3241;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.5;-13.6842;-6.3011;-5.8865;0.3038;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.6;-13.8667;-6.3851;-5.965;0.3079;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.29;-15.1256;-6.9648;-6.5065;0.3358;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.48;-15.4723;-7.1244;-6.6556;0.3435;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.4;-15.3263;-7.0572;-6.5928;0.3403;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.0;-14.5965;-6.7212;-6.2789;0.3241;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.9;-14.414;-6.6372;-6.2004;0.32;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.85;-14.3228;-6.5952;-6.1612;0.318;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.85;-14.3228;-6.5952;-6.1612;0.318;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.28;-15.1074;-6.9564;-6.4987;0.3354;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.9;-14.414;-6.6372;-6.2004;0.32;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.91;-14.4323;-6.6456;-6.2083;0.3204;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.9;-14.414;-6.6372;-6.2004;0.32;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.1;-14.779;-6.8052;-6.3574;0.3281;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.17;-14.9067;-6.864;-6.4123;0.3309;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.25;-15.0526;-6.9312;-6.4751;0.3342;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.15;-14.8702;-6.8472;-6.3966;0.3301;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.09;-14.7607;-6.7968;-6.3495;0.3277;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.1;-14.779;-6.8052;-6.3574;0.3281;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.99;-14.5783;-6.7128;-6.271;0.3237;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.0;-14.5965;-6.7212;-6.2789;0.3241;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.09;-14.7607;-6.7968;-6.3495;0.3277;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.11;-14.7972;-6.8136;-6.3652;0.3285;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.95;-14.5053;-6.6792;-6.2397;0.322;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.97;-14.5418;-6.696;-6.2554;0.3228;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.62;-13.9032;-6.4019;-5.9806;0.3087;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.09;-14.7607;-6.7968;-6.3495;0.3277;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;8.0;-14.5965;-6.7212;-6.2789;0.3241;34064588;BOBR4;12190
27.1069;12190;-0.5481;1.2531;-1.1903;24.6871;7.99;-14.5783;-6.7128;-6.271;0.3237;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;8.07;-6.0556;-5.678;-8.124;0.3224;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;8.0;-6.0031;-5.6288;-8.0536;0.3196;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.72;-5.793;-5.4318;-7.7717;0.3085;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.99;-5.9956;-5.6217;-8.0435;0.3192;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.97;-5.9806;-5.6077;-8.0234;0.3184;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.97;-5.9806;-5.6077;-8.0234;0.3184;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.93;-5.9506;-5.5795;-7.9831;0.3168;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.99;-5.9956;-5.6217;-8.0435;0.3192;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.9;-5.9281;-5.5584;-7.9529;0.3156;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.9;-5.9281;-5.5584;-7.9529;0.3156;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.99;-5.9956;-5.6217;-8.0435;0.3192;34064588;BOBR4;12190
27.5055;12190;-1.3326;-0.0283;-1.4213;25.0279;7.99;-5.9956;-5.6217;-8.0435;0.3192;34064588;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.95;-5.9656;-5.5936;-8.0033;0.3176;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.94;-5.9581;-5.5866;-7.9932;0.3172;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.9;-5.9281;-5.5585;-7.953;0.3157;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.8;-5.8531;-5.4881;-7.8523;0.3117;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.45;-5.5904;-5.2418;-7.4999;0.2977;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.79;-5.8456;-5.4811;-7.8422;0.3113;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.75;-5.8156;-5.4529;-7.802;0.3097;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.75;-5.8156;-5.4529;-7.802;0.3097;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.7;-5.778;-5.4177;-7.7516;0.3077;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;6.6;-4.9526;-4.6438;-6.6442;0.2637;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;6.62;-4.9676;-4.6578;-6.6644;0.2645;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;6.9;-5.1777;-4.8549;-6.9463;0.2757;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.1;-5.3278;-4.9956;-7.1476;0.2837;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.6;-5.703;-5.3474;-7.651;0.3037;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.47;-5.6054;-5.2559;-7.5201;0.2985;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.46;-5.5979;-5.2489;-7.51;0.2981;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.5;-5.628;-5.277;-7.5503;0.2997;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;6.8;-5.1027;-4.7845;-6.8456;0.2717;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.46;-5.5979;-5.2489;-7.51;0.2981;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.49;-5.6204;-5.27;-7.5402;0.2993;34064867;BOBR4;12190
27.5053;12190;-1.3326;-0.0283;-1.4213;25.0277;7.49;-5.6204;-5.27;-7.5402;0.2993;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.4;-3.2646;-5.8591;13.385;0.2844;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.29;-3.216;-5.772;13.1861;0.2801;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.9;-3.044;-5.4632;12.4806;0.2651;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.0;-3.0881;-5.5424;12.6615;0.269;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.99;-3.0837;-5.5344;12.6434;0.2686;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.0;-3.0881;-5.5424;12.6615;0.269;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.9;-3.044;-5.4632;12.4806;0.2651;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.0;-3.0881;-5.5424;12.6615;0.269;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.0;-2.6469;-4.7506;10.8527;0.2306;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.9;-3.044;-5.4632;12.4806;0.2651;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.14;-3.1499;-5.6532;12.9147;0.2744;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.85;-3.4631;-6.2153;14.199;0.3016;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.6;-3.3528;-6.0174;13.7468;0.292;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.93;-3.0572;-5.4869;12.5349;0.2663;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.49;-3.3043;-5.9303;13.5478;0.2878;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.6;-3.3528;-6.0174;13.7468;0.292;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.29;-3.216;-5.772;13.1861;0.2801;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.0;-3.0881;-5.5424;12.6615;0.269;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.27;-3.2072;-5.7561;13.1499;0.2794;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.98;-3.0793;-5.5265;12.6253;0.2682;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.68;-2.9469;-5.289;12.0827;0.2567;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.96;-3.0705;-5.5107;12.5892;0.2674;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.9;-3.044;-5.4632;12.4806;0.2651;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.88;-3.0352;-5.4473;12.4444;0.2644;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.9;-3.044;-5.4632;12.4806;0.2651;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.96;-3.0705;-5.5107;12.5892;0.2674;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.99;-3.0837;-5.5344;12.6434;0.2686;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.8;-2.9999;-5.384;12.2997;0.2613;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.8;-2.9999;-5.384;12.2997;0.2613;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.99;-3.0837;-5.5344;12.6434;0.2686;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.82;-3.0087;-5.3998;12.3359;0.2621;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;6.82;-3.0087;-5.3998;12.3359;0.2621;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.37;-3.2513;-5.8353;13.3308;0.2832;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.33;-3.2337;-5.8036;13.2584;0.2817;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.38;-3.2557;-5.8432;13.3488;0.2836;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.01;-3.0925;-5.5503;12.6796;0.2694;34064867;BOBR4;12190
28.376;12190;-2.2668;-0.1673;-1.263;26.0236;7.37;-3.2513;-5.8353;13.3308;0.2832;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.38;-10.0427;-6.9895;-90.8232;0.2685;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.35;-10.0019;-6.9611;-90.454;0.2674;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.37;-10.0291;-6.98;-90.7002;0.2681;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.37;-10.0291;-6.98;-90.7002;0.2681;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.36;-10.0155;-6.9706;-90.5771;0.2677;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.3;-9.9338;-6.9137;-89.8387;0.2656;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.1;-9.6617;-6.7243;-87.3774;0.2583;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.38;-10.0427;-6.9895;-90.8232;0.2685;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.1;-9.6617;-6.7243;-87.3774;0.2583;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.35;-10.0019;-6.9611;-90.454;0.2674;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.5;-10.206;-7.1032;-92.3;0.2728;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.4;-10.0699;-7.0085;-91.0694;0.2692;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.49;-10.1924;-7.0937;-92.177;0.2725;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.49;-10.1924;-7.0937;-92.177;0.2725;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.48;-10.1788;-7.0842;-92.0539;0.2721;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.61;-10.3557;-7.2073;-93.6538;0.2768;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.49;-10.1924;-7.0937;-92.177;0.2725;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.11;-9.6753;-6.7338;-87.5004;0.2586;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.25;-9.8658;-6.8664;-89.2234;0.2637;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.08;-9.6345;-6.7054;-87.1312;0.2576;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.49;-10.1924;-7.0937;-92.177;0.2725;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.97;-10.8456;-7.5483;-98.0842;0.2899;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.6;-10.3421;-7.1979;-93.5307;0.2765;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.59;-10.3285;-7.1884;-93.4076;0.2761;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.4;-10.0699;-7.0085;-91.0694;0.2692;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.6;-10.3421;-7.1979;-93.5307;0.2765;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.58;-10.3149;-7.1789;-93.2846;0.2757;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.39;-10.0563;-6.999;-90.9463;0.2688;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.5;-10.206;-7.1032;-92.3;0.2728;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.58;-10.3149;-7.1789;-93.2846;0.2757;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.5;-10.206;-7.1032;-92.3;0.2728;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.5;-10.206;-7.1032;-92.3;0.2728;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.38;-10.0427;-6.9895;-90.8232;0.2685;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.5;-10.206;-7.1032;-92.3;0.2728;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.59;-10.3285;-7.1884;-93.4076;0.2761;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.85;-10.6823;-7.4346;-96.6074;0.2856;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.3;-9.9338;-6.9137;-89.8387;0.2656;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.9;-10.7503;-7.482;-97.2227;0.2874;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.9;-10.7503;-7.482;-97.2227;0.2874;34064867;BOBR4;12190
28.7236;12190;-0.7349;1.05;-1.0559;27.4894;7.7;-10.4781;-7.2926;-94.7614;0.2801;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.95;-11.423;-14.2041;-8.1544;0.2762;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.5;-10.7764;-13.4001;-7.6928;0.2606;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.88;-11.3224;-14.079;-8.0826;0.2738;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.51;-10.7908;-13.418;-7.7031;0.2609;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.43;-10.6758;-13.275;-7.621;0.2582;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.6;-10.9201;-13.5788;-7.7954;0.2641;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.6;-10.9201;-13.5788;-7.7954;0.2641;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.5;-10.7764;-13.4001;-7.6928;0.2606;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.53;-10.8195;-13.4537;-7.7236;0.2616;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.01;-10.0723;-12.5246;-7.1902;0.2436;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.31;-10.5034;-13.0606;-7.4979;0.254;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.34;-10.5465;-13.1142;-7.5287;0.255;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.69;-11.0494;-13.7396;-7.8877;0.2672;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.7;-11.0638;-13.7574;-7.898;0.2676;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.76;-11.15;-13.8646;-7.9595;0.2696;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.87;-11.308;-14.0612;-8.0723;0.2735;34064867;BOBR4;12190
