assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.3851;24112;0.4222;0.2955;2.2616;0.0;37.7;89.2854;16.6697;-3272.0612;6.064;1252930390;AZUL4;24112
2.3851;24112;0.4222;0.2955;2.2616;0.0;38.2;90.4696;16.8908;-3315.4573;6.1444;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;37.36;68.4062;15.5064;-2372.3825;5.7583;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;38.0;69.578;15.772;-2413.0229;5.8569;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.7;67.1977;15.2325;-2330.4721;5.6565;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;37.15;68.0217;15.4193;-2359.0474;5.7259;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;38.69;70.8414;16.0584;-2456.8383;5.9632;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;38.69;70.8414;16.0584;-2456.8383;5.9632;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;37.38;68.4428;15.5147;-2373.6525;5.7613;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.4;66.6484;15.108;-2311.4219;5.6103;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;37.2;68.1132;15.44;-2362.2224;5.7336;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.65;67.1062;15.2117;-2327.2971;5.6488;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;35.89;65.7146;14.8963;-2279.0366;5.5317;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.76;67.3076;15.2574;-2334.2822;5.6658;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;37.01;67.7654;15.3611;-2350.1573;5.7043;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.6;67.0146;15.191;-2324.1221;5.6411;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.8;67.3808;15.274;-2336.8222;5.6719;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.96;67.6738;15.3404;-2346.9823;5.6966;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;35.85;65.6414;14.8797;-2276.4966;5.5255;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;34.24;62.6935;14.2114;-2174.2606;5.2774;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;34.35;62.8949;14.2571;-2181.2457;5.2943;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;35.41;64.8358;14.6971;-2248.5563;5.4577;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;36.4;66.6484;15.108;-2311.4219;5.6103;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;35.51;65.0189;14.7386;-2254.9064;5.4731;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;33.78;61.8512;14.0205;-2145.0504;5.2065;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;33.48;61.3019;13.896;-2126.0002;5.1602;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;33.0;60.423;13.6968;-2095.5199;5.0863;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;33.09;60.5878;13.7341;-2101.2349;5.1001;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;31.0;56.761;12.8667;-1968.5187;4.778;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;32.0;58.592;13.2817;-2032.0193;4.9321;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;30.56;55.9554;12.684;-1940.5784;4.7102;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;29.42;53.8681;12.2109;-1868.1877;4.5345;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.9;51.0849;11.58;-1771.6668;4.3002;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.3;49.9863;11.331;-1733.5665;4.2077;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;25.54;46.7638;10.6005;-1621.8054;3.9365;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;26.15;47.8807;10.8537;-1660.5408;4.0305;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.4;50.1694;11.3725;-1739.9165;4.2231;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;28.65;52.4582;11.8913;-1819.2923;4.4158;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.64;50.6089;11.4721;-1755.1567;4.2601;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.4;50.1694;11.3725;-1739.9165;4.2231;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;28.05;51.3596;11.6423;-1781.1919;4.3233;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.0;49.437;11.2065;-1714.5163;4.1615;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.08;49.5835;11.2397;-1719.5963;4.1738;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;26.51;48.5398;11.0031;-1683.401;4.086;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;26.5;48.5215;10.9989;-1682.766;4.0844;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;27.0;49.437;11.2065;-1714.5163;4.1615;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;25.4;46.5074;10.5424;-1612.9153;3.9149;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;24.42;44.7131;10.1356;-1550.6847;3.7638;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.51;43.0468;9.7579;-1492.8992;3.6236;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.2;42.4792;9.6293;-1473.214;3.5758;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;24.3;44.4933;10.0858;-1543.0646;3.7453;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.81;43.5961;9.8824;-1511.9493;3.6698;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.84;43.6511;9.8949;-1513.8544;3.6744;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.85;43.6694;9.899;-1514.4894;3.676;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;22.83;41.8018;9.4757;-1449.7188;3.5188;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;22.51;41.2158;9.3429;-1429.3986;3.4694;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.1;42.2961;9.5877;-1466.8639;3.5604;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;23.36;42.7722;9.6957;-1483.3741;3.6005;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;22.16;40.575;9.1976;-1407.1734;3.4155;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;22.17;40.5933;9.2017;-1407.8084;3.417;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;21.87;40.044;9.0772;-1388.7582;3.3708;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;22.0;40.282;9.1312;-1397.0133;3.3908;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;21.4;39.1834;8.8822;-1358.9129;3.2984;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;21.5;39.3665;8.9237;-1365.263;3.3138;1252930390;AZUL4;24112
2.5448;24112;0.5461;0.3787;2.4093;0.0;21.33;39.0553;8.8531;-1354.4679;3.2876;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;20.71;38.5429;9.0558;-544.8324;3.097;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;20.73;38.5802;9.0646;-545.3586;3.1;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;21.0;39.0827;9.1826;-552.4616;3.1403;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;20.43;38.0218;8.9334;-537.4663;3.0551;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;20.8;38.7104;9.0952;-547.2001;3.1104;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;20.69;38.5057;9.0471;-544.3063;3.094;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;20.9;38.8965;9.1389;-549.8309;3.1254;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;21.73;40.4412;9.5018;-571.6663;3.2495;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;21.85;40.6646;9.5543;-574.8232;3.2674;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.79;42.414;9.9653;-599.5524;3.408;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.68;44.0703;10.3545;-622.9663;3.5411;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.91;44.4984;10.4551;-629.017;3.5755;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.76;44.2192;10.3895;-625.0709;3.5531;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.18;45.0009;10.5731;-636.1201;3.6159;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.64;45.857;10.7743;-648.2217;3.6846;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.75;46.0617;10.8224;-651.1155;3.7011;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;25.76;47.9414;11.264;-677.6863;3.8521;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;25.47;47.4017;11.1372;-670.057;3.8088;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;25.29;47.0667;11.0585;-665.3217;3.7819;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.32;45.2614;10.6343;-639.8032;3.6368;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.13;44.9078;10.5513;-634.8047;3.6084;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.89;44.4612;10.4463;-628.4909;3.5725;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.75;44.2006;10.3851;-624.8078;3.5516;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.57;45.7267;10.7437;-646.3801;3.6742;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.34;45.2987;10.6431;-640.3294;3.6398;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.43;45.4662;10.6824;-642.697;3.6532;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.38;43.512;10.2233;-615.074;3.4962;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.02;44.7031;10.5032;-631.9109;3.5919;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.1;42.9909;10.1009;-607.7078;3.4544;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.36;43.4748;10.2146;-614.5478;3.4932;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.12;44.8892;10.5469;-634.5417;3.6069;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.31;45.2428;10.63;-639.5401;3.6353;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.87;46.285;10.8748;-654.2724;3.719;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.39;45.3917;10.6649;-641.6447;3.6473;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.54;45.6709;10.7305;-645.5909;3.6697;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.71;44.1262;10.3676;-623.7555;3.5456;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.45;41.7812;9.8167;-590.6078;3.3572;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.05;41.0368;9.6417;-580.0847;3.2973;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.0;40.9437;9.6199;-578.7693;3.2899;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.5;41.8743;9.8385;-591.9232;3.3646;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.65;42.1534;9.9041;-595.8693;3.3871;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.65;42.1534;9.9041;-595.8693;3.3871;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.31;41.5207;9.7554;-586.9247;3.3362;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.0;42.8048;10.0571;-605.077;3.4394;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.34;43.4376;10.2058;-614.0217;3.4902;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.29;41.4834;9.7467;-586.3986;3.3332;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.38;41.6509;9.786;-588.7663;3.3467;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.7;42.2465;9.926;-597.1847;3.3945;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.0;42.8048;10.0571;-605.077;3.4394;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.0;40.9437;9.6199;-578.7693;3.2899;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;21.9;40.7576;9.5762;-576.1386;3.2749;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;21.98;40.9065;9.6111;-578.2432;3.2869;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;22.6;42.0604;9.8822;-594.554;3.3796;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.49;43.7167;10.2714;-617.9678;3.5127;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.53;43.7912;10.2889;-619.0201;3.5187;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.85;44.3867;10.4288;-627.4386;3.5665;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.46;45.522;10.6956;-643.4863;3.6577;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;25.3;47.0853;11.0629;-665.5847;3.7833;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.69;44.089;10.3589;-623.2293;3.5426;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.75;44.2006;10.3851;-624.8078;3.5516;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;23.79;44.2751;10.4026;-625.8601;3.5575;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.53;45.6523;10.7262;-645.3278;3.6682;1252930390;AZUL4;24112
2.4658;24112;0.5373;-0.5482;2.2869;0.0;24.05;44.7589;10.5163;-632.7001;3.5964;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;22.92;-48.7198;9.7355;-1090.4148;3.2386;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;23.8;-50.5904;10.1092;-1132.2807;3.3629;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;24.5;-52.0783;10.4066;-1165.583;3.4618;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;24.8;-52.716;10.534;-1179.8555;3.5042;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;24.99;-53.1199;10.6147;-1188.8947;3.5311;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.04;-59.6031;11.9102;-1333.9979;3.962;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.45;-60.4746;12.0844;-1353.5036;4.02;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;26.53;-56.3934;11.2688;-1262.1599;3.7487;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;26.35;-56.0108;11.1924;-1253.5964;3.7232;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;26.78;-56.9248;11.375;-1274.0536;3.784;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;27.74;-58.9654;11.7828;-1319.7254;3.9197;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;27.9;-59.3055;11.8507;-1327.3374;3.9423;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.34;-60.2408;12.0376;-1348.2703;4.0044;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.0;-59.5181;11.8932;-1332.0949;3.9564;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.5;-60.5809;12.1056;-1355.8823;4.027;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.69;-60.9848;12.1863;-1364.9215;4.0539;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;27.7;-58.8804;11.7658;-1317.8224;3.914;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;27.86;-59.2205;11.8338;-1325.4344;3.9366;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;29.2;-62.0689;12.4029;-1389.1847;4.126;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;28.73;-61.0698;12.2033;-1366.8245;4.0595;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;30.96;-65.81;13.1505;-1472.9163;4.3746;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;30.59;-65.0235;12.9933;-1455.3137;4.3224;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;31.64;-67.2555;13.4393;-1505.2672;4.4707;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.55;-69.1898;13.8259;-1548.5603;4.5993;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;31.65;-67.2767;13.4436;-1505.743;4.4721;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;31.45;-66.8516;13.3586;-1496.228;4.4439;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;30.45;-64.7259;12.9339;-1448.6532;4.3026;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;31.84;-67.6806;13.5243;-1514.7822;4.499;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.89;-69.9125;13.9703;-1564.7357;4.6473;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.85;-69.8275;13.9533;-1562.8328;4.6417;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.36;-70.9116;14.1699;-1587.0959;4.7138;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;35.0;-74.3976;14.8665;-1665.1186;4.9455;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.39;-73.101;14.6074;-1636.098;4.8593;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.91;-74.2063;14.8283;-1660.8369;4.9328;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;35.67;-75.8218;15.1511;-1696.9937;5.0402;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;36.0;-76.5233;15.2913;-1712.6934;5.0868;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.11;-70.3802;14.0637;-1575.2022;4.6784;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.82;-71.8894;14.3653;-1608.9803;4.7788;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.47;-73.271;14.6414;-1639.904;4.8706;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.3;-72.9097;14.5692;-1631.8162;4.8466;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.74;-73.845;14.7561;-1652.7492;4.9088;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.12;-70.4014;14.068;-1575.678;4.6798;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.14;-68.3183;13.6517;-1529.0546;4.5414;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.24;-70.6565;14.119;-1581.3869;4.6968;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.58;-69.2536;13.8386;-1549.9875;4.6035;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;31.35;-66.639;13.3162;-1491.4705;4.4297;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;30.86;-65.5974;13.108;-1468.1589;4.3605;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.87;-69.87;13.9618;-1563.7842;4.6445;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.65;-71.528;14.2931;-1600.8926;4.7547;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.9;-72.0594;14.3993;-1612.7863;4.7901;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.35;-70.8903;14.1657;-1586.6202;4.7123;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;31.85;-67.7018;13.5285;-1515.2579;4.5004;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.0;-70.1463;14.017;-1569.969;4.6629;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;32.37;-68.8072;13.7494;-1539.9968;4.5739;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;33.5;-71.2092;14.2294;-1593.7564;4.7335;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;35.0;-74.3976;14.8665;-1665.1186;4.9455;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.89;-74.1638;14.8198;-1659.8854;4.9299;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;34.91;-74.2063;14.8283;-1660.8369;4.9328;1252930390;AZUL4;24112
2.5524;24112;-0.4704;0.1277;2.3543;0.0;36.0;-76.5233;15.2913;-1712.6934;5.0868;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.33;108.307;14.3879;-1702.2161;4.9729;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.37;108.4263;14.4037;-1704.0903;4.9784;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.25;108.0686;14.3562;-1698.4678;4.962;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;35.3;105.2364;13.98;-1653.9562;4.8319;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;34.72;103.5073;13.7503;-1626.7807;4.7525;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;35.15;104.7892;13.9206;-1646.9281;4.8114;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;35.91;107.0549;14.2216;-1682.5373;4.9154;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.2;110.9007;14.7324;-1742.9793;5.092;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.47;111.7056;14.8394;-1755.63;5.129;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.0;110.3045;14.6532;-1733.6085;5.0646;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.0;110.3045;14.6532;-1733.6085;5.0646;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.05;110.4535;14.673;-1735.9512;5.0715;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.36;108.3965;14.3998;-1703.6217;4.977;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.18;107.8599;14.3285;-1695.188;4.9524;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;35.5;105.8327;14.0592;-1663.3271;4.8593;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.0;107.3233;14.2572;-1686.7542;4.9278;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.06;107.5021;14.281;-1689.5655;4.936;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;35.06;104.5209;13.8849;-1642.7112;4.7991;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;34.8;103.7458;13.782;-1630.5291;4.7635;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;35.95;107.1742;14.2374;-1684.4115;4.9209;1252930390;AZUL4;24112
