assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.62;7.208;0.8936;21.7768;0.7067;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.59;7.1255;0.8834;21.5275;0.6986;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.6;7.153;0.8868;21.6106;0.7013;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.62;7.208;0.8936;21.7768;0.7067;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.62;7.208;0.8936;21.7768;0.7067;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.63;7.2356;0.897;21.8599;0.7094;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.63;7.2356;0.897;21.8599;0.7094;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.67;7.3456;0.9107;22.1924;0.7202;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.78;7.6482;0.9482;23.1067;0.7499;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.7;7.4281;0.9209;22.4418;0.7283;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.71;7.4556;0.9243;22.5249;0.731;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.71;7.4556;0.9243;22.5249;0.731;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.71;7.4556;0.9243;22.5249;0.731;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.74;7.5382;0.9345;22.7742;0.7391;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.77;7.6207;0.9448;23.0236;0.7472;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.77;7.6207;0.9448;23.0236;0.7472;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.73;7.5107;0.9311;22.6911;0.7364;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.84;7.8133;0.9686;23.6054;0.7661;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.83;7.7858;0.9652;23.5223;0.7634;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.79;7.6757;0.9516;23.1898;0.7526;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.79;7.6757;0.9516;23.1898;0.7526;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.8;7.7033;0.955;23.2729;0.7553;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.8;7.7033;0.955;23.2729;0.7553;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.82;7.7583;0.9618;23.4392;0.7607;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.81;7.7308;0.9584;23.3561;0.758;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.82;7.7583;0.9618;23.4392;0.7607;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.82;7.7583;0.9618;23.4392;0.7607;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.69;7.4006;0.9175;22.3586;0.7256;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.71;7.4556;0.9243;22.5249;0.731;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.72;7.4832;0.9277;22.608;0.7337;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.7;7.4281;0.9209;22.4418;0.7283;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.7;7.4281;0.9209;22.4418;0.7283;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.7;7.4281;0.9209;22.4418;0.7283;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.7;7.4281;0.9209;22.4418;0.7283;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.72;7.4832;0.9277;22.608;0.7337;166750623;RANI3;2429
8.2731;2429;0.3635;0.6809;2.932;3.7073;2.71;7.4556;0.9243;22.5249;0.731;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.74;8.1392;0.9129;42.9253;0.7172;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.72;8.0798;0.9063;42.612;0.7119;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.72;8.0798;0.9063;42.612;0.7119;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.72;8.0798;0.9063;42.612;0.7119;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.74;8.1392;0.9129;42.9253;0.7172;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.74;8.1392;0.9129;42.9253;0.7172;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.72;8.0798;0.9063;42.612;0.7119;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.76;8.1987;0.9196;43.2386;0.7224;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.72;8.0798;0.9063;42.612;0.7119;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.72;8.0798;0.9063;42.612;0.7119;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.71;8.0501;0.9029;42.4553;0.7093;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.7;8.0204;0.8996;42.2986;0.7067;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.76;8.1987;0.9196;43.2386;0.7224;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.1425;2429;0.3366;0.6568;3.0013;3.8205;2.73;8.1095;0.9096;42.7686;0.7146;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.72;6.3454;0.9082;25.524;0.687;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.76;6.4387;0.9216;25.8994;0.6971;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.72;6.3454;0.9082;25.524;0.687;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.76;6.4387;0.9216;25.8994;0.6971;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.8;6.532;0.9349;26.2747;0.7072;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.8;6.532;0.9349;26.2747;0.7072;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.8;6.532;0.9349;26.2747;0.7072;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.85;6.6487;0.9516;26.7439;0.7199;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.84;6.6253;0.9483;26.6501;0.7173;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.87;6.6953;0.9583;26.9316;0.7249;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.87;6.6953;0.9583;26.9316;0.7249;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.71;6.3221;0.9049;25.4302;0.6845;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.72;6.3454;0.9082;25.524;0.687;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.76;6.4387;0.9216;25.8994;0.6971;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.8;6.532;0.9349;26.2747;0.7072;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.81;6.5553;0.9383;26.3686;0.7098;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.79;6.5087;0.9316;26.1809;0.7047;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.81;6.5553;0.9383;26.3686;0.7098;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.72;6.3454;0.9082;25.524;0.687;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.79;6.5087;0.9316;26.1809;0.7047;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.74;6.392;0.9149;25.7117;0.6921;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.73;6.3687;0.9116;25.6179;0.6896;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.76;6.4387;0.9216;25.8994;0.6971;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.75;6.4154;0.9183;25.8055;0.6946;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.77;6.462;0.9249;25.9932;0.6997;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.76;6.4387;0.9216;25.8994;0.6971;166750623;RANI3;2429
9.4733;2429;0.4287;0.7515;2.9948;3.959;2.77;6.462;0.9249;25.9932;0.6997;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.8;8.2522;0.9383;21.3256;0.7007;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.81;8.2817;0.9416;21.4017;0.7032;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.8;8.2522;0.9383;21.3256;0.7007;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.82;8.3112;0.945;21.4779;0.7057;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.82;8.3112;0.945;21.4779;0.7057;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.86;8.429;0.9584;21.7825;0.7157;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.92;8.6059;0.9785;22.2395;0.7307;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.96;8.7238;0.9919;22.5442;0.7407;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.98;8.7827;0.9986;22.6965;0.7457;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.98;8.7827;0.9986;22.6965;0.7457;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;3.03;8.9301;1.0154;23.0773;0.7582;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.97;8.7532;0.9953;22.6203;0.7432;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.93;8.6353;0.9818;22.3157;0.7332;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.84;8.3701;0.9517;21.6302;0.7107;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.84;8.3701;0.9517;21.6302;0.7107;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.84;8.3701;0.9517;21.6302;0.7107;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.85;8.3996;0.955;21.7064;0.7132;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.81;8.2817;0.9416;21.4017;0.7032;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.83;8.3406;0.9483;21.554;0.7082;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.83;8.3406;0.9483;21.554;0.7082;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.83;8.3406;0.9483;21.554;0.7082;166750623;RANI3;2429
10.0664;2429;0.3393;0.6505;2.9842;3.9961;2.8;8.2522;0.9383;21.3256;0.7007;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.8;7.4168;1.0221;10.5924;0.6828;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.8;7.4168;1.0221;10.5924;0.6828;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.8;7.4168;1.0221;10.5924;0.6828;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.81;7.4433;1.0257;10.6302;0.6852;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.77;7.3373;1.0111;10.4789;0.6755;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.63;6.9665;0.96;9.9493;0.6413;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.6;6.887;0.9491;9.8358;0.634;166750623;RANI3;2429
9.8266;2429;0.3775;0.7446;2.7395;4.1008;2.61;6.9135;0.9527;9.8736;0.6365;166750623;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.61;6.9153;0.953;9.8762;0.6366;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.61;6.9153;0.953;9.8762;0.6366;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.55;6.7564;0.9311;9.6492;0.622;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.68;7.1008;0.9785;10.1411;0.6537;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.68;7.1008;0.9785;10.1411;0.6537;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.68;7.1008;0.9785;10.1411;0.6537;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.64;6.9948;0.9639;9.9898;0.644;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.72;7.2068;0.9931;10.2925;0.6635;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.72;7.2068;0.9931;10.2925;0.6635;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.75;7.2863;1.0041;10.406;0.6708;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.76;7.3128;1.0077;10.4438;0.6732;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.75;7.2863;1.0041;10.406;0.6708;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.75;7.2863;1.0041;10.406;0.6708;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.75;7.2863;1.0041;10.406;0.6708;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.75;7.2863;1.0041;10.406;0.6708;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.76;7.3128;1.0077;10.4438;0.6732;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.76;7.3128;1.0077;10.4438;0.6732;166794835;RANI3;2429
9.824;2429;0.3774;0.7444;2.7388;4.0997;2.8;7.4188;1.0223;10.5952;0.683;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.8;7.2996;0.9812;7.7418;0.6616;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.84;7.4038;0.9952;7.8524;0.671;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.84;7.4038;0.9952;7.8524;0.671;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.84;7.4038;0.9952;7.8524;0.671;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.85;7.4299;0.9987;7.8801;0.6734;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.85;7.4299;0.9987;7.8801;0.6734;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.97;7.7427;1.0408;8.2119;0.7017;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.97;7.7427;1.0408;8.2119;0.7017;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.07;8.0034;1.0758;8.4884;0.7254;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.98;7.7688;1.0443;8.2395;0.7041;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.99;7.7949;1.0478;8.2672;0.7065;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.07;8.0034;1.0758;8.4884;0.7254;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.07;8.0034;1.0758;8.4884;0.7254;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.02;7.8731;1.0583;8.3501;0.7136;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.97;7.7427;1.0408;8.2119;0.7017;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.97;7.7427;1.0408;8.2119;0.7017;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.98;7.7688;1.0443;8.2395;0.7041;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.98;7.7688;1.0443;8.2395;0.7041;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.98;7.7688;1.0443;8.2395;0.7041;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.98;7.7688;1.0443;8.2395;0.7041;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.93;7.6385;1.0267;8.1013;0.6923;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.97;7.7427;1.0408;8.2119;0.7017;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.9;7.5603;1.0162;8.0183;0.6852;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.0;7.821;1.0513;8.2948;0.7088;166794835;RANI3;2429
