assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.91;-4.7617;0.3673;223.6023;0.1812;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.91;-4.7617;0.3673;223.6023;0.1812;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.9;-4.7094;0.3633;221.1452;0.1792;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.9;-4.7094;0.3633;221.1452;0.1792;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.9;-4.7094;0.3633;221.1452;0.1792;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.89;-4.6571;0.3593;218.688;0.1773;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.89;-4.6571;0.3593;218.688;0.1773;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.88;-4.6048;0.3552;216.2308;0.1753;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.88;-4.6048;0.3552;216.2308;0.1753;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.87;-4.5524;0.3512;213.7736;0.1733;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;1.48;-7.7444;0.5974;363.6609;0.2948;48046487;PTNT3;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;1.48;-7.7444;0.5974;363.6609;0.2948;48046487;PTNT3;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;1.48;-7.7444;0.5974;363.6609;0.2948;48046487;PTNT3;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.86;-4.5001;0.3471;211.3165;0.1713;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.86;-4.5001;0.3471;211.3165;0.1713;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;1.48;-7.7444;0.5974;363.6609;0.2948;48046487;PTNT3;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;1.48;-7.7444;0.5974;363.6609;0.2948;48046487;PTNT3;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.89;-4.6571;0.3593;218.688;0.1773;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.89;-4.6571;0.3593;218.688;0.1773;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.88;-4.6048;0.3552;216.2308;0.1753;48046487;PTNT4;9539
4.9651;9539;-0.1911;-0.1991;2.4774;5.021;0.85;-4.4478;0.3431;208.8593;0.1693;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.83;-9.3331;0.3389;4.4565;0.1745;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.78;-8.7709;0.3185;4.1881;0.164;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.82;-9.2207;0.3348;4.4029;0.1724;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.82;-9.2207;0.3348;4.4029;0.1724;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.76;-8.546;0.3103;4.0807;0.1598;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.75;-8.4335;0.3062;4.027;0.1577;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.82;-9.2207;0.3348;4.4029;0.1724;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.81;-9.1082;0.3307;4.3492;0.1703;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.83;-9.3331;0.3389;4.4565;0.1745;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.83;-9.3331;0.3389;4.4565;0.1745;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.83;-9.3331;0.3389;4.4565;0.1745;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.82;-9.2207;0.3348;4.4029;0.1724;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.81;-9.1082;0.3307;4.3492;0.1703;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.83;-9.3331;0.3389;4.4565;0.1745;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.85;-9.558;0.3471;4.5639;0.1787;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.86;-9.6704;0.3511;4.6176;0.1808;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.85;-9.558;0.3471;4.5639;0.1787;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.85;-9.558;0.3471;4.5639;0.1787;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.86;-9.6704;0.3511;4.6176;0.1808;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.91;-10.2327;0.3716;4.8861;0.1913;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.86;-9.6704;0.3511;4.6176;0.1808;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.86;-9.6704;0.3511;4.6176;0.1808;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.91;-10.2327;0.3716;4.8861;0.1913;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.91;-10.2327;0.3716;4.8861;0.1913;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.91;-10.2327;0.3716;4.8861;0.1913;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.92;-10.3451;0.3756;4.9398;0.1934;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.92;-10.3451;0.3756;4.9398;0.1934;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.92;-10.3451;0.3756;4.9398;0.1934;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.92;-10.3451;0.3756;4.9398;0.1934;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.91;-10.2327;0.3716;4.8861;0.1913;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.92;-10.3451;0.3756;4.9398;0.1934;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.89;-10.0078;0.3634;4.7787;0.1871;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.9;-10.1202;0.3675;4.8324;0.1892;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.9;-10.1202;0.3675;4.8324;0.1892;48046487;PTNT4;9539
4.8115;9539;-0.0889;-0.1287;2.4492;4.7565;0.9;-10.1202;0.3675;4.8324;0.1892;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.88;-16.5091;0.3603;4.725;0.1896;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.91;-17.0719;0.3726;4.8861;0.1961;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.86;-16.1339;0.3521;4.6176;0.1853;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.89;-16.6967;0.3644;4.7787;0.1918;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.9;-16.8843;0.3685;4.8324;0.1939;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.86;-16.1339;0.3521;4.6176;0.1853;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.88;-16.5091;0.3603;4.725;0.1896;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.9;-16.8843;0.3685;4.8324;0.1939;48046487;PTNT4;9539
4.9273;9539;-0.0533;-0.1114;2.4422;4.6408;0.89;-16.6967;0.3644;4.7787;0.1918;48046487;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.89;-16.6979;0.3645;4.779;0.1918;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.89;-16.6979;0.3645;4.779;0.1918;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.89;-16.6979;0.3645;4.779;0.1918;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.89;-16.6979;0.3645;4.779;0.1918;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.85;-15.9474;0.3481;4.5643;0.1832;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.89;-16.6979;0.3645;4.779;0.1918;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.85;-15.9474;0.3481;4.5643;0.1832;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.87;-16.3227;0.3563;4.6716;0.1875;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.85;-15.9474;0.3481;4.5643;0.1832;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.92;-17.2607;0.3767;4.9401;0.1983;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.92;-17.2607;0.3767;4.9401;0.1983;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.85;-15.9474;0.3481;4.5643;0.1832;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.86;-16.135;0.3522;4.618;0.1853;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.84;-15.7598;0.344;4.5106;0.181;48049886;PTNT4;9539
4.927;9539;-0.0533;-0.1114;2.442;4.6405;0.84;-15.7598;0.344;4.5106;0.181;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.88;13.1374;0.3576;14.9037;0.1878;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.88;13.1374;0.3576;14.9037;0.1878;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.49;22.244;0.6056;25.2346;0.318;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.49;22.244;0.6056;25.2346;0.318;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.53;22.8412;0.6218;25.9121;0.3266;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.53;22.8412;0.6218;25.9121;0.3266;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.86;12.8388;0.3495;14.565;0.1836;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.86;12.8388;0.3495;14.565;0.1836;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.58;23.5876;0.6421;26.7589;0.3372;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.91;13.5853;0.3698;15.4118;0.1942;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.87;12.9881;0.3536;14.7343;0.1857;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.92;13.7346;0.3739;15.5811;0.1964;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.91;13.5853;0.3698;15.4118;0.1942;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.88;13.1374;0.3576;14.9037;0.1878;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.87;12.9881;0.3536;14.7343;0.1857;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.87;12.9881;0.3536;14.7343;0.1857;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.89;13.2867;0.3617;15.073;0.19;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.88;13.1374;0.3576;14.9037;0.1878;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.88;13.1374;0.3576;14.9037;0.1878;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.87;12.9881;0.3536;14.7343;0.1857;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.9;13.436;0.3658;15.2424;0.1921;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.9;13.436;0.3658;15.2424;0.1921;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.58;23.5876;0.6421;26.7589;0.3372;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.58;23.5876;0.6421;26.7589;0.3372;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.58;23.5876;0.6421;26.7589;0.3372;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.93;13.8839;0.378;15.7505;0.1985;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.93;13.8839;0.378;15.7505;0.1985;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.93;13.8839;0.378;15.7505;0.1985;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.93;13.8839;0.378;15.7505;0.1985;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;0.93;13.8839;0.378;15.7505;0.1985;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.04;15.526;0.4227;17.6134;0.222;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.01;15.0782;0.4105;17.1054;0.2156;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.58;23.5876;0.6421;26.7589;0.3372;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.58;23.5876;0.6421;26.7589;0.3372;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.02;15.2275;0.4145;17.2747;0.2177;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.02;15.2275;0.4145;17.2747;0.2177;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.02;15.2275;0.4145;17.2747;0.2177;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.02;15.2275;0.4145;17.2747;0.2177;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.53;22.8412;0.6218;25.9121;0.3266;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.53;22.8412;0.6218;25.9121;0.3266;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.03;15.3768;0.4186;17.4441;0.2198;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.03;15.3768;0.4186;17.4441;0.2198;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.03;15.3768;0.4186;17.4441;0.2198;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.02;15.2275;0.4145;17.2747;0.2177;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.02;15.2275;0.4145;17.2747;0.2177;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.04;15.526;0.4227;17.6134;0.222;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.03;15.3768;0.4186;17.4441;0.2198;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.03;15.3768;0.4186;17.4441;0.2198;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.03;15.3768;0.4186;17.4441;0.2198;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.13;16.8696;0.4592;19.1377;0.2412;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.26;18.8104;0.5121;21.3394;0.2689;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.27;18.9597;0.5161;21.5087;0.2711;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.19;17.7654;0.4836;20.1538;0.254;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.25;18.6611;0.508;21.17;0.2668;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.25;18.6611;0.508;21.17;0.2668;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.25;18.6611;0.508;21.17;0.2668;48049886;PTNT4;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.73;25.827;0.7031;29.2993;0.3693;48049886;PTNT3;9539
4.9415;9539;0.067;0.0721;2.4606;4.685;1.73;25.827;0.7031;29.2993;0.3693;48049886;PTNT3;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.32;16.8806;0.5353;22.3555;0.274;48049886;PTNT4;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.3;16.6248;0.5272;22.0168;0.2699;48049886;PTNT4;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.24;15.8575;0.5029;21.0006;0.2574;48049886;PTNT4;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.27;16.2412;0.515;21.5087;0.2636;48049886;PTNT4;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.74;22.2517;0.7056;29.4686;0.3612;48049886;PTNT3;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.26;16.1133;0.511;21.3394;0.2616;48049886;PTNT4;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.26;16.1133;0.511;21.3394;0.2616;48049886;PTNT4;9539
4.9459;9539;0.0782;0.0854;2.4659;4.8174;1.27;16.2412;0.515;21.5087;0.2636;48049886;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.19;15.217;0.4826;20.1524;0.247;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.19;15.217;0.4826;20.1524;0.247;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.34;17.1351;0.5434;22.6926;0.2781;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.33;17.0073;0.5393;22.5233;0.2761;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.27;16.24;0.515;21.5072;0.2636;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.27;16.24;0.515;21.5072;0.2636;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.3;16.6236;0.5272;22.0152;0.2698;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.27;16.24;0.515;21.5072;0.2636;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.26;16.1121;0.5109;21.3378;0.2615;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.21;15.4728;0.4907;20.4911;0.2512;48046487;PTNT4;9539
4.9462;9539;0.0782;0.0854;2.466;4.8177;1.21;15.4728;0.4907;20.4911;0.2512;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.28;6.6704;0.5073;6.6563;0.2505;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.29;6.7225;0.5112;6.7083;0.2524;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.29;6.7225;0.5112;6.7083;0.2524;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.27;6.6183;0.5033;6.6043;0.2485;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.23;6.4098;0.4874;6.3963;0.2407;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.27;6.6183;0.5033;6.6043;0.2485;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.27;6.6183;0.5033;6.6043;0.2485;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.37;7.1394;0.5429;7.1244;0.2681;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.34;6.983;0.531;6.9684;0.2622;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.24;6.4619;0.4914;6.4483;0.2426;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.24;6.4619;0.4914;6.4483;0.2426;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.25;6.514;0.4954;6.5003;0.2446;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;3.95;20.5844;1.5654;20.541;0.7729;48046487;PTNT3;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;3.95;20.5844;1.5654;20.541;0.7729;48046487;PTNT3;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;3.95;20.5844;1.5654;20.541;0.7729;48046487;PTNT3;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.24;6.4619;0.4914;6.4483;0.2426;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.3;6.7746;0.5152;6.7603;0.2544;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;4.65;24.2322;1.8428;24.1812;0.9099;48046487;PTNT3;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;4.65;24.2322;1.8428;24.1812;0.9099;48046487;PTNT3;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.24;6.4619;0.4914;6.4483;0.2426;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.27;6.6183;0.5033;6.6043;0.2485;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.31;6.8267;0.5191;6.8123;0.2563;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.27;6.6183;0.5033;6.6043;0.2485;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.35;7.0352;0.535;7.0204;0.2642;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.44;7.5042;0.5707;7.4884;0.2818;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.52;7.9211;0.6024;7.9044;0.2974;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.44;7.5042;0.5707;7.4884;0.2818;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.52;7.9211;0.6024;7.9044;0.2974;48046487;PTNT4;9539
4.6494;9539;0.1919;0.2132;2.5234;5.1105;1.51;7.869;0.5984;7.8524;0.2955;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.44;8.0541;0.5613;7.4884;0.2835;48046487;PTNT4;9539
