assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.9;1.7314;0.1681;2.2615;2.4567;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.47;2.1809;0.2118;2.8486;3.0944;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.47;2.1809;0.2118;2.8486;3.0944;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.47;2.1809;0.2118;2.8486;3.0944;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.24;1.616;0.1569;2.1107;2.2929;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.24;1.616;0.1569;2.1107;2.2929;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.24;1.616;0.1569;2.1107;2.2929;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.24;1.616;0.1569;2.1107;2.2929;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.24;1.616;0.1569;2.1107;2.2929;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.24;1.616;0.1569;2.1107;2.2929;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.45;1.8276;0.1775;2.3871;2.5931;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.45;1.8276;0.1775;2.3871;2.5931;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.45;1.8276;0.1775;2.3871;2.5931;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.15;2.1249;0.2064;2.7755;3.015;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.15;2.1249;0.2064;2.7755;3.015;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.15;2.1249;0.2064;2.7755;3.015;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.15;2.1249;0.2064;2.7755;3.015;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.15;2.1249;0.2064;2.7755;3.015;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.15;2.1249;0.2064;2.7755;3.015;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.35;1.6352;0.1588;2.1358;2.3202;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.35;1.6352;0.1588;2.1358;2.3202;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.35;1.6352;0.1588;2.1358;2.3202;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;8.48;1.4831;0.144;1.9371;2.1043;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;8.48;1.4831;0.144;1.9371;2.1043;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;8.48;1.4831;0.144;1.9371;2.1043;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.47;2.1809;0.2118;2.8486;3.0944;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.47;2.1809;0.2118;2.8486;3.0944;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.47;2.1809;0.2118;2.8486;3.0944;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.2;2.1336;0.2072;2.7869;3.0274;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.2;2.1336;0.2072;2.7869;3.0274;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.2;2.1336;0.2072;2.7869;3.0274;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.35;1.6352;0.1588;2.1358;2.3202;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.94;2.0882;0.2028;2.7275;2.9629;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.94;2.0882;0.2028;2.7275;2.9629;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.94;2.0882;0.2028;2.7275;2.9629;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.62;1.6824;0.1634;2.1975;2.3872;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.62;1.6824;0.1634;2.1975;2.3872;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.62;1.6824;0.1634;2.1975;2.3872;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.2;2.1336;0.2072;2.7869;3.0274;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.2;2.1336;0.2072;2.7869;3.0274;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.2;2.1336;0.2072;2.7869;3.0274;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.25;1.7926;0.1741;2.3414;2.5435;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.08;1.7629;0.1712;2.3026;2.5013;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.08;1.7629;0.1712;2.3026;2.5013;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.08;1.7629;0.1712;2.3026;2.5013;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.87;2.0759;0.2016;2.7115;2.9455;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.87;2.0759;0.2016;2.7115;2.9455;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.87;2.0759;0.2016;2.7115;2.9455;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.16;1.7769;0.1726;2.3209;2.5212;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.16;1.7769;0.1726;2.3209;2.5212;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.16;1.7769;0.1726;2.3209;2.5212;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.13;2.1214;0.206;2.7709;3.01;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.13;2.1214;0.206;2.7709;3.01;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.13;2.1214;0.206;2.7709;3.01;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.32;1.63;0.1583;2.129;2.3127;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.27;2.1459;0.2084;2.8029;3.0448;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.27;2.1459;0.2084;2.8029;3.0448;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.58;1.6754;0.1627;2.1884;2.3773;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.58;1.6754;0.1627;2.1884;2.3773;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.4;2.1686;0.2106;2.8326;3.077;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.4;2.1686;0.2106;2.8326;3.077;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.4;2.1686;0.2106;2.8326;3.077;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.26;1.7944;0.1743;2.3437;2.546;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.26;1.7944;0.1743;2.3437;2.546;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.26;1.7944;0.1743;2.3437;2.546;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.36;1.8118;0.176;2.3666;2.5708;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.36;1.8118;0.176;2.3666;2.5708;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.36;1.8118;0.176;2.3666;2.5708;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.73;2.2263;0.2162;2.9079;3.1589;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.73;2.2263;0.2162;2.9079;3.1589;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.73;2.2263;0.2162;2.9079;3.1589;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.8;2.2386;0.2174;2.9239;3.1763;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.8;2.2386;0.2174;2.9239;3.1763;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;12.8;2.2386;0.2174;2.9239;3.1763;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;9.66;1.6894;0.1641;2.2067;2.3971;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.45;1.8276;0.1775;2.3871;2.5931;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.45;1.8276;0.1775;2.3871;2.5931;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.45;1.8276;0.1775;2.3871;2.5931;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.09;1.7646;0.1714;2.3049;2.5038;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.09;1.7646;0.1714;2.3049;2.5038;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;13.87;2.4257;0.2356;3.1684;3.4418;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;13.87;2.4257;0.2356;3.1684;3.4418;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.42;1.8223;0.177;2.3803;2.5857;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.42;1.8223;0.177;2.3803;2.5857;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.42;1.8223;0.177;2.3803;2.5857;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.81;1.8905;0.1836;2.4694;2.6825;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.81;1.8905;0.1836;2.4694;2.6825;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.81;1.8905;0.1836;2.4694;2.6825;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;14.4;2.5184;0.2446;3.2894;3.5733;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;14.4;2.5184;0.2446;3.2894;3.5733;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;14.4;2.5184;0.2446;3.2894;3.5733;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.26;1.9692;0.1912;2.5722;2.7941;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.26;1.9692;0.1912;2.5722;2.7941;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.26;1.9692;0.1912;2.5722;2.7941;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.58;1.8503;0.1797;2.4168;2.6254;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.58;1.8503;0.1797;2.4168;2.6254;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.58;1.8503;0.1797;2.4168;2.6254;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.07;2.6356;0.2559;3.4425;3.7396;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.07;2.6356;0.2559;3.4425;3.7396;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.07;2.6356;0.2559;3.4425;3.7396;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.58;1.8503;0.1797;2.4168;2.6254;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.58;1.8503;0.1797;2.4168;2.6254;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.58;1.8503;0.1797;2.4168;2.6254;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.33;2.681;0.2604;3.5019;3.8041;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.33;2.681;0.2604;3.5019;3.8041;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.33;2.681;0.2604;3.5019;3.8041;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.26;1.9692;0.1912;2.5722;2.7941;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.26;1.9692;0.1912;2.5722;2.7941;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.26;1.9692;0.1912;2.5722;2.7941;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;14.93;2.6111;0.2536;3.4105;3.7048;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.59;1.8521;0.1799;2.4191;2.6279;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.59;1.8521;0.1799;2.4191;2.6279;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.59;1.8521;0.1799;2.4191;2.6279;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.19;2.6566;0.258;3.4699;3.7694;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.19;2.6566;0.258;3.4699;3.7694;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.19;2.6566;0.258;3.4699;3.7694;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.36;1.9867;0.1929;2.595;2.819;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.36;1.9867;0.1929;2.595;2.819;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.36;1.9867;0.1929;2.595;2.819;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.45;2.0025;0.1945;2.6156;2.8413;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.45;2.0025;0.1945;2.6156;2.8413;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.45;2.0025;0.1945;2.6156;2.8413;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.03;2.6286;0.2553;3.4333;3.7297;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.03;2.6286;0.2553;3.4333;3.7297;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.03;2.6286;0.2553;3.4333;3.7297;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.57;2.723;0.2644;3.5567;3.8637;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.57;2.723;0.2644;3.5567;3.8637;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.57;2.723;0.2644;3.5567;3.8637;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.63;2.0339;0.1975;2.6567;2.886;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.63;2.0339;0.1975;2.6567;2.886;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.63;2.0339;0.1975;2.6567;2.886;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.84;1.8958;0.1841;2.4762;2.6899;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.84;1.8958;0.1841;2.4762;2.6899;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.84;1.8958;0.1841;2.4762;2.6899;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.85;1.8975;0.1843;2.4785;2.6924;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;14.87;2.6006;0.2525;3.3968;3.69;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;14.87;2.6006;0.2525;3.3968;3.69;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.33;2.681;0.2604;3.5019;3.8041;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.33;2.681;0.2604;3.5019;3.8041;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.33;2.681;0.2604;3.5019;3.8041;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.76;1.8818;0.1827;2.4579;2.6701;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.85;1.8975;0.1843;2.4785;2.6924;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.85;1.8975;0.1843;2.4785;2.6924;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.85;1.8975;0.1843;2.4785;2.6924;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.32;2.6793;0.2602;3.4996;3.8016;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.32;2.6793;0.2602;3.4996;3.8016;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.32;2.6793;0.2602;3.4996;3.8016;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.93;1.9115;0.1856;2.4968;2.7123;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.93;1.9115;0.1856;2.4968;2.7123;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;10.93;1.9115;0.1856;2.4968;2.7123;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.53;2.716;0.2638;3.5476;3.8537;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.53;2.716;0.2638;3.5476;3.8537;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.53;2.716;0.2638;3.5476;3.8537;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.73;2.0514;0.1992;2.6795;2.9108;14416383;CEBR5;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.99;2.7965;0.2716;3.6526;3.9679;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.99;2.7965;0.2716;3.6526;3.9679;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.99;2.7965;0.2716;3.6526;3.9679;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.1;1.9413;0.1885;2.5356;2.7544;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.1;1.9413;0.1885;2.5356;2.7544;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.1;1.9413;0.1885;2.5356;2.7544;14416383;CEBR6;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.99;2.7965;0.2716;3.6526;3.9679;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.99;2.7965;0.2716;3.6526;3.9679;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;15.99;2.7965;0.2716;3.6526;3.9679;14416383;CEBR3;14451
75.8919;14451;5.7179;3.9932;58.8796;4.0299;11.19;1.957;0.19;2.5562;2.7768;14416383;CEBR6;14451
