assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.25;0.6332;0.9782;-1.549;12.7936;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.05;0.6783;1.0478;-1.6592;13.7034;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.05;0.6783;1.0478;-1.6592;13.7034;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.33;0.694;1.0721;-1.6977;14.0218;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.33;0.694;1.0721;-1.6977;14.0218;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.33;0.694;1.0721;-1.6977;14.0218;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.9;0.6698;1.0347;-1.6385;13.5328;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.9;0.6698;1.0347;-1.6385;13.5328;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.9;0.6698;1.0347;-1.6385;13.5328;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.37;0.64;0.9886;-1.5655;12.9301;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.37;0.64;0.9886;-1.5655;12.9301;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.37;0.64;0.9886;-1.5655;12.9301;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.48;0.6462;0.9982;-1.5807;13.0551;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.48;0.6462;0.9982;-1.5807;13.0551;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.48;0.6462;0.9982;-1.5807;13.0551;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.05;0.6783;1.0478;-1.6592;13.7034;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.05;0.6783;1.0478;-1.6592;13.7034;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.05;0.6783;1.0478;-1.6592;13.7034;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.29;0.6355;0.9817;-1.5545;12.8391;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.29;0.6355;0.9817;-1.5545;12.8391;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.29;0.6355;0.9817;-1.5545;12.8391;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.08;0.6237;0.9634;-1.5256;12.6003;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.08;0.6237;0.9634;-1.5256;12.6003;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.08;0.6237;0.9634;-1.5256;12.6003;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.44;0.6439;0.9947;-1.5752;13.0097;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.44;0.6439;0.9947;-1.5752;13.0097;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.44;0.6439;0.9947;-1.5752;13.0097;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.81;0.6648;1.0269;-1.6261;13.4304;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.81;0.6648;1.0269;-1.6261;13.4304;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.81;0.6648;1.0269;-1.6261;13.4304;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.49;0.6468;0.9991;-1.5821;13.0665;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.49;0.6468;0.9991;-1.5821;13.0665;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.49;0.6468;0.9991;-1.5821;13.0665;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.7;0.6586;1.0173;-1.611;13.3053;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.7;0.6586;1.0173;-1.611;13.3053;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.7;0.6586;1.0173;-1.611;13.3053;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.71;0.6591;1.0182;-1.6124;13.3167;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.71;0.6591;1.0182;-1.6124;13.3167;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.71;0.6591;1.0182;-1.6124;13.3167;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.39;0.6974;1.0773;-1.706;14.09;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.39;0.6974;1.0773;-1.706;14.09;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.39;0.6974;1.0773;-1.706;14.09;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.6;0.6529;1.0086;-1.5972;13.1916;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.6;0.6529;1.0086;-1.5972;13.1916;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.6;0.6529;1.0086;-1.5972;13.1916;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.33;0.694;1.0721;-1.6977;14.0218;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.33;0.694;1.0721;-1.6977;14.0218;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.32;0.6372;0.9843;-1.5587;12.8732;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.32;0.6372;0.9843;-1.5587;12.8732;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.78;0.6631;1.0243;-1.622;13.3963;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.78;0.6631;1.0243;-1.622;13.3963;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.78;0.6631;1.0243;-1.622;13.3963;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.23;0.6321;0.9765;-1.5463;12.7708;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.23;0.6321;0.9765;-1.5463;12.7708;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.23;0.6321;0.9765;-1.5463;12.7708;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.72;0.6597;1.0191;-1.6137;13.3281;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.72;0.6597;1.0191;-1.6137;13.3281;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.72;0.6597;1.0191;-1.6137;13.3281;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.64;0.6552;1.0121;-1.6027;13.2371;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.64;0.6552;1.0121;-1.6027;13.2371;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.64;0.6552;1.0121;-1.6027;13.2371;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.04;0.6214;0.9599;-1.5201;12.5548;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.04;0.6214;0.9599;-1.5201;12.5548;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.04;0.6214;0.9599;-1.5201;12.5548;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.44;0.6439;0.9947;-1.5752;13.0097;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.44;0.6439;0.9947;-1.5752;13.0097;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.44;0.6439;0.9947;-1.5752;13.0097;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.56;0.6507;1.0051;-1.5917;13.1461;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.56;0.6507;1.0051;-1.5917;13.1461;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.56;0.6507;1.0051;-1.5917;13.1461;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.52;0.6484;1.0017;-1.5862;13.1006;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.52;0.6484;1.0017;-1.5862;13.1006;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.52;0.6484;1.0017;-1.5862;13.1006;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.5;0.6473;0.9999;-1.5834;13.0779;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.5;0.6473;0.9999;-1.5834;13.0779;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.5;0.6473;0.9999;-1.5834;13.0779;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.66;0.6563;1.0138;-1.6055;13.2598;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.66;0.6563;1.0138;-1.6055;13.2598;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.66;0.6563;1.0138;-1.6055;13.2598;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.49;0.6468;0.9991;-1.5821;13.0665;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.49;0.6468;0.9991;-1.5821;13.0665;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.49;0.6468;0.9991;-1.5821;13.0665;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.18;0.6293;0.9721;-1.5394;12.714;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.18;0.6293;0.9721;-1.5394;12.714;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.18;0.6293;0.9721;-1.5394;12.714;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.91;0.6141;0.9486;-1.5022;12.4069;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.62;0.6541;1.0104;-1.6;13.2144;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.62;0.6541;1.0104;-1.6;13.2144;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.62;0.6541;1.0104;-1.6;13.2144;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.28;0.6349;0.9808;-1.5532;12.8277;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.28;0.6349;0.9808;-1.5532;12.8277;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.28;0.6349;0.9808;-1.5532;12.8277;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.3;0.6361;0.9825;-1.5559;12.8504;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.3;0.6361;0.9825;-1.5559;12.8504;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.3;0.6361;0.9825;-1.5559;12.8504;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.02;0.6203;0.9582;-1.5174;12.532;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.02;0.6203;0.9582;-1.5174;12.532;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.02;0.6203;0.9582;-1.5174;12.532;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.86;0.6113;0.9443;-1.4953;12.3501;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.86;0.6113;0.9443;-1.4953;12.3501;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.86;0.6113;0.9443;-1.4953;12.3501;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.76;0.662;1.0225;-1.6192;13.3736;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.19;0.6299;0.973;-1.5408;12.7254;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.19;0.6299;0.973;-1.5408;12.7254;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.12;0.6259;0.9669;-1.5311;12.6458;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.12;0.6259;0.9669;-1.5311;12.6458;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.12;0.6259;0.9669;-1.5311;12.6458;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.02;0.6203;0.9582;-1.5174;12.532;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.02;0.6203;0.9582;-1.5174;12.532;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.02;0.6203;0.9582;-1.5174;12.532;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.89;0.6693;1.0338;-1.6371;13.5214;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.89;0.6693;1.0338;-1.6371;13.5214;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.89;0.6693;1.0338;-1.6371;13.5214;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.12;0.6259;0.9669;-1.5311;12.6458;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.12;0.6259;0.9669;-1.5311;12.6458;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.61;0.6535;1.0095;-1.5986;13.203;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.61;0.6535;1.0095;-1.5986;13.203;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.61;0.6535;1.0095;-1.5986;13.203;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.85;0.667;1.0304;-1.6316;13.4759;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.85;0.667;1.0304;-1.6316;13.4759;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.85;0.667;1.0304;-1.6316;13.4759;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.53;0.649;1.0025;-1.5876;13.112;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.83;0.6659;1.0286;-1.6289;13.4532;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.83;0.6659;1.0286;-1.6289;13.4532;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.83;0.6659;1.0286;-1.6289;13.4532;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.23;0.6321;0.9765;-1.5463;12.7708;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.23;0.6321;0.9765;-1.5463;12.7708;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.23;0.6321;0.9765;-1.5463;12.7708;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;12.01;0.676;1.0443;-1.6537;13.6579;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.67;0.6569;1.0147;-1.6069;13.2712;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.67;0.6569;1.0147;-1.6069;13.2712;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.67;0.6569;1.0147;-1.6069;13.2712;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.29;0.6355;0.9817;-1.5545;12.8391;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.29;0.6355;0.9817;-1.5545;12.8391;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.29;0.6355;0.9817;-1.5545;12.8391;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.98;0.618;0.9547;-1.5118;12.4865;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.98;0.618;0.9547;-1.5118;12.4865;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.98;0.618;0.9547;-1.5118;12.4865;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.69;0.658;1.0164;-1.6096;13.294;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.69;0.658;1.0164;-1.6096;13.294;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.69;0.658;1.0164;-1.6096;13.294;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.42;0.6428;0.993;-1.5724;12.9869;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.46;0.6451;0.9964;-1.5779;13.0324;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.46;0.6451;0.9964;-1.5779;13.0324;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.28;0.6349;0.9808;-1.5532;12.8277;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.28;0.6349;0.9808;-1.5532;12.8277;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.38;0.6406;0.9895;-1.5669;12.9414;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.46;0.6451;0.9964;-1.5779;13.0324;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.46;0.6451;0.9964;-1.5779;13.0324;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.46;0.6451;0.9964;-1.5779;13.0324;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.88;0.6124;0.946;-1.4981;12.3728;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.88;0.6124;0.946;-1.4981;12.3728;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.88;0.6124;0.946;-1.4981;12.3728;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.62;0.5978;0.9234;-1.4623;12.0771;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.62;0.5978;0.9234;-1.4623;12.0771;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.26;0.6338;0.9791;-1.5504;12.805;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.26;0.6338;0.9791;-1.5504;12.805;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.26;0.6338;0.9791;-1.5504;12.805;72081915;CEBR5;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;11.33;0.6377;0.9851;-1.56;12.8846;72081915;CEBR3;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.63;0.5983;0.9243;-1.4637;12.0885;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.63;0.5983;0.9243;-1.4637;12.0885;72081915;CEBR6;14451
15.8004;14451;17.7656;25.2689;11.5008;0.8793;10.63;0.5983;0.9243;-1.4637;12.0885;72081915;CEBR6;14451
