assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.3858;20877;3.2991;3.3157;12.4452;0.248;38.39;11.6364;3.0847;22.9492;154.8207;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.85;11.4727;3.0413;22.6264;152.643;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;38.39;11.6364;3.0847;22.9492;154.8207;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.85;11.4727;3.0413;22.6264;152.643;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.13;11.2545;2.9835;22.196;149.7394;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.31;11.309;2.9979;22.3036;150.4653;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.49;11.3636;3.0124;22.4112;151.1912;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.59;11.0908;2.9401;21.8732;147.5616;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.93;11.1939;2.9674;22.0764;148.9328;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;35.68;10.815;2.867;21.3292;143.8918;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;35.61;10.7937;2.8613;21.2873;143.6095;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.01;10.915;2.8935;21.5265;145.2226;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.22;11.2818;2.9907;22.2498;150.1023;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.96;11.2029;2.9698;22.0944;149.0538;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.56;11.3848;3.018;22.453;151.4735;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.65;11.4121;3.0253;22.5068;151.8364;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.03;10.9211;2.8951;21.5384;145.3032;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.04;10.9241;2.8959;21.5444;145.3436;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.75;11.1393;2.9529;21.9688;148.2069;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.13;11.2545;2.9835;22.196;149.7394;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.95;11.1999;2.969;22.0884;149.0135;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;35.5;10.7604;2.8525;21.2216;143.1658;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.36;10.1117;2.6805;19.9423;134.5356;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.34;10.1057;2.6789;19.9304;134.4549;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;30.75;9.3206;2.4708;18.3821;124.0098;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;31.16;9.4449;2.5038;18.6272;125.6633;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;31.09;9.4237;2.4981;18.5853;125.381;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;32.44;9.8329;2.6066;19.3923;130.8253;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.78;10.5422;2.7946;20.7912;140.2622;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.04;10.9241;2.8959;21.5444;145.3436;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.04;10.9241;2.8959;21.5444;145.3436;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.03;10.9211;2.8951;21.5384;145.3032;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.87;10.5694;2.8019;20.845;140.6251;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.24;10.3785;2.7513;20.4684;138.0845;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.77;10.236;2.7135;20.1874;136.189;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.21;10.3694;2.7488;20.4504;137.9635;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.19;10.3633;2.7472;20.4385;137.8828;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.15;10.3512;2.744;20.4146;137.7215;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.95;10.5937;2.8083;20.8928;140.9478;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.23;10.9817;2.9112;21.658;146.1098;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.77;11.1454;2.9545;21.9808;148.2875;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.83;11.4667;3.0397;22.6144;152.5624;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.61;12.0062;3.1827;23.6785;159.7408;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;41.09;12.4548;3.3017;24.5632;165.7094;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.47;11.9638;3.1715;23.5948;159.1762;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.61;12.0062;3.1827;23.6785;159.7408;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;39.2;11.8819;3.1498;23.4334;158.0873;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;38.59;11.697;3.1008;23.0688;155.6273;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;38.75;11.7455;3.1136;23.1644;156.2726;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;38.64;11.7122;3.1048;23.0987;155.829;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.67;11.4182;3.0269;22.5188;151.9171;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.43;11.3454;3.0076;22.3753;150.9492;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;38.75;11.7455;3.1136;23.1644;156.2726;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;37.49;11.3636;3.0124;22.4112;151.1912;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;36.08;10.9362;2.8991;21.5683;145.5049;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;35.14;10.6513;2.8236;21.0064;141.714;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.61;10.1875;2.7006;20.0918;135.5438;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.72;10.2209;2.7095;20.1575;135.9874;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.47;10.1451;2.6894;20.0081;134.9792;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;34.12;10.3421;2.7416;20.3966;137.6005;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;33.13;10.042;2.6621;19.8048;133.608;65094079;HBOR3;20877
16.3858;20877;3.2991;3.3157;12.4452;0.248;32.62;9.8874;2.6211;19.4999;131.5513;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;32.8;10.408;2.4839;23.7066;172.1011;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;32.26;10.2367;2.443;23.3163;169.2677;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;32.28;10.243;2.4445;23.3307;169.3726;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;32.48;10.3065;2.4597;23.4753;170.422;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;33.99;10.7857;2.574;24.5667;178.345;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;34.6;10.9792;2.6202;25.0076;181.5456;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;35.32;11.2077;2.6748;25.5279;185.3235;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.59;11.6107;2.7709;26.4458;191.9871;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.98;11.7344;2.8005;26.7277;194.0335;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.15;12.1057;2.8891;27.5734;200.1724;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.89;11.7059;2.7937;26.6627;193.5612;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.85;12.0105;2.8664;27.3565;198.5983;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.87;12.0169;2.8679;27.371;198.7033;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.6;11.6139;2.7717;26.4531;192.0396;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.85;12.0105;2.8664;27.3565;198.5983;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.05;11.7566;2.8058;26.7783;194.4007;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.77;11.6678;2.7846;26.5759;192.9316;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.73;12.2897;2.933;27.9926;203.2157;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.65;12.5817;3.0027;28.6575;208.0429;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;40.55;12.8673;3.0708;29.308;212.7652;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.27;12.4611;2.9739;28.3828;206.049;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.65;11.947;2.8512;27.212;197.5489;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.07;12.3976;2.9587;28.2383;204.9997;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.77;12.3024;2.936;28.0215;203.4256;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.38;12.496;2.9822;28.4624;206.6262;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.65;12.5817;3.0027;28.6575;208.0429;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.91;12.3469;2.9466;28.1227;204.1601;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.57;12.239;2.9209;27.8769;202.3762;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.65;12.5817;3.0027;28.6575;208.0429;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;40.23;12.7657;3.0466;29.0767;211.0862;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.15;12.1057;2.8891;27.5734;200.1724;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.85;12.0105;2.8664;27.3565;198.5983;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.03;12.0676;2.88;27.4866;199.5428;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.59;11.6107;2.7709;26.4458;191.9871;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.5;11.5821;2.7641;26.3808;191.5149;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.95;11.7249;2.7982;26.706;193.876;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;36.59;11.6107;2.7709;26.4458;191.9871;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.45;11.8836;2.8361;27.0674;196.4995;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.34;11.8487;2.8277;26.9879;195.9224;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.11;11.7757;2.8103;26.8217;194.7156;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.76;11.9819;2.8595;27.2915;198.1261;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.83;12.0042;2.8648;27.3421;198.4934;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.99;12.0549;2.877;27.4577;199.3329;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.03;12.0676;2.88;27.4866;199.5428;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.08;12.0835;2.8838;27.5228;199.8051;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.28;12.147;2.8989;27.6673;200.8545;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.53;12.2263;2.9179;27.848;202.1663;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.34;12.4833;2.9792;28.4334;206.4163;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.57;12.239;2.9209;27.8769;202.3762;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.89;12.3405;2.9451;28.1082;204.0552;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.0;12.3754;2.9534;28.1877;204.6324;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;39.29;12.4674;2.9754;28.3973;206.154;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.73;12.2897;2.933;27.9926;203.2157;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.12;12.0962;2.8868;27.5517;200.015;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.58;11.9248;2.8459;27.1614;197.1816;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.67;11.9534;2.8527;27.2264;197.6539;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.47;11.8899;2.8376;27.0819;196.6045;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.21;12.1247;2.8936;27.6167;200.4872;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.85;12.0105;2.8664;27.3565;198.5983;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;38.03;12.0676;2.88;27.4866;199.5428;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.87;12.0169;2.8679;27.371;198.7033;65094079;HBOR3;20877
16.8206;20877;3.1514;3.1771;13.2049;0.1906;37.31;11.8392;2.8255;26.9662;195.765;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;37.31;11.3837;2.8701;-27.0311;307.1532;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;38.24;11.6675;2.9416;-27.7048;314.8094;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;38.75;11.8231;2.9809;-28.0743;319.0079;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;38.39;11.7132;2.9532;-27.8135;316.0442;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;37.85;11.5485;2.9116;-27.4223;311.5987;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;38.48;11.7407;2.9601;-27.8787;316.7851;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;38.68;11.8017;2.9755;-28.0236;318.4316;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;39.49;12.0489;3.0378;-28.6105;325.0999;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;40.26;12.2838;3.097;-29.1683;331.4389;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;40.55;12.3723;3.1193;-29.3784;333.8263;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;39.83;12.1526;3.0639;-28.8568;327.899;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;40.59;12.3845;3.1224;-29.4074;334.1556;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;40.86;12.4669;3.1432;-29.603;336.3784;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;40.98;12.5035;3.1524;-29.69;337.3663;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;41.45;12.6469;3.1886;-30.0305;341.2356;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;42.3;12.9062;3.2539;-30.6463;348.2332;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;41.94;12.7964;3.2263;-30.3855;345.2695;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;42.7;13.0283;3.2847;-30.9361;351.5261;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;42.53;12.9764;3.2716;-30.813;350.1266;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;41.99;12.8116;3.2301;-30.4217;345.6811;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;41.99;12.8116;3.2301;-30.4217;345.6811;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.25;13.1961;3.327;-31.3346;356.054;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.25;13.1961;3.327;-31.3346;356.054;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.43;13.251;3.3409;-31.465;357.5358;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.96;13.4127;3.3816;-31.849;361.899;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.25;13.1961;3.327;-31.3346;356.054;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;44.03;13.4341;3.387;-31.8997;362.4753;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.07;13.1412;3.3132;-31.2042;354.5721;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;43.94;13.4066;3.3801;-31.8345;361.7344;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;45.25;13.8063;3.4809;-32.7836;372.5189;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;44.97;13.7209;3.4593;-32.5807;370.2138;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;45.15;13.7758;3.4732;-32.7111;371.6957;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;45.96;14.0229;3.5355;-33.298;378.364;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;45.71;13.9467;3.5163;-33.1169;376.3058;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;46.84;14.2914;3.6032;-33.9355;385.6085;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;46.68;14.2426;3.5909;-33.8196;384.2913;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;46.86;14.2975;3.6047;-33.95;385.7732;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;46.34;14.1389;3.5647;-33.5733;381.4923;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;47.2;14.4013;3.6309;-34.1964;388.5722;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;47.31;14.4348;3.6393;-34.2761;389.4778;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;48.12;14.682;3.7017;-34.8629;396.1461;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.09;14.9779;3.7763;-35.5657;404.1316;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.92;15.2312;3.8401;-36.167;410.9645;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.56;15.1213;3.8124;-35.9062;408.0008;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.81;15.1976;3.8317;-36.0873;410.0589;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.72;15.4753;3.9017;-36.7466;417.5505;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.81;15.5027;3.9086;-36.8118;418.2914;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.91;15.5332;3.9163;-36.8843;419.1147;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;51.89;15.8323;3.9917;-37.5943;427.1825;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;51.54;15.7255;3.9647;-37.3407;424.3011;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.9;15.5302;3.9155;-36.877;419.0323;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;51.54;15.7255;3.9647;-37.3407;424.3011;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;51.81;15.8078;3.9855;-37.5363;426.5239;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;51.36;15.6705;3.9509;-37.2103;422.8193;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.66;15.457;3.897;-36.7031;417.0565;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.1;15.2861;3.854;-36.2974;412.4464;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.43;15.3868;3.8794;-36.5365;415.1631;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.46;15.3959;3.8817;-36.5582;415.41;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;50.46;15.3959;3.8817;-36.5582;415.41;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.74;15.1763;3.8263;-36.0366;409.4827;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.2;15.0115;3.7847;-35.6454;405.0371;65094079;HBOR3;20877
17.5622;20877;3.2775;3.3553;12.9996;0.1215;49.78;15.1885;3.8293;-36.0656;409.812;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;50.35;14.6456;3.6444;-35.1813;637.5193;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;52.25;15.1983;3.7819;-36.5089;661.5767;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;52.08;15.1488;3.7696;-36.3901;659.4242;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;51.83;15.0761;3.7515;-36.2154;656.2587;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;50.28;14.6253;3.6393;-35.1324;636.633;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;48.66;14.154;3.522;-34.0004;616.121;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;48.7;14.1657;3.5249;-34.0284;616.6274;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;49.69;14.4537;3.5966;-34.7201;629.1626;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;48.75;14.1802;3.5286;-34.0633;617.2605;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;49.45;14.3838;3.5792;-34.5524;626.1238;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;50.39;14.6573;3.6473;-35.2092;638.0258;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;50.82;14.7823;3.6784;-35.5097;643.4704;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;52.61;15.303;3.8079;-36.7604;666.1349;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;51.42;14.9569;3.7218;-35.9289;651.0674;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.72;4.8635;1.2102;-11.6828;211.7045;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.97;4.9362;1.2283;-11.8575;214.87;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.68;4.8518;1.2073;-11.6549;211.1981;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.85;4.9013;1.2196;-11.7737;213.3506;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.85;4.9013;1.2196;-11.7737;213.3506;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;17.7;5.1485;1.2811;-12.3676;224.1131;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;17.6;5.1194;1.2739;-12.2977;222.8469;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;17.44;5.0729;1.2623;-12.1859;220.821;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;17.36;5.0496;1.2565;-12.13;219.8081;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;17.36;5.0496;1.2565;-12.13;219.8081;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.61;4.8315;1.2022;-11.606;210.3117;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.18;4.7064;1.1711;-11.3055;204.8672;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.86;4.6133;1.148;-11.0819;200.8154;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.7;4.8576;1.2088;-11.6689;211.4513;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.27;4.7326;1.1776;-11.3684;206.0067;65094079;HBOR3;20877
