assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9991;19348;2.3273;"";15.936;0.258;11.53;4.9543;0.7235;41.9882;44.6882;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.21;6.1059;0.8917;51.7478;55.0754;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.21;6.1059;0.8917;51.7478;55.0754;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.59;4.9801;0.7273;42.2067;44.9207;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.59;4.9801;0.7273;42.2067;44.9207;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.06;6.0415;0.8823;51.2015;54.494;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.06;6.0415;0.8823;51.2015;54.494;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.51;6.2348;0.9105;52.8403;56.2381;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.51;6.2348;0.9105;52.8403;56.2381;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.79;5.0661;0.7398;42.935;45.6959;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.79;5.0661;0.7398;42.935;45.6959;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.44;6.2047;0.9061;52.5854;55.9668;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.44;6.2047;0.9061;52.5854;55.9668;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.78;5.0618;0.7392;42.8986;45.6571;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.78;5.0618;0.7392;42.8986;45.6571;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.71;5.0317;0.7348;42.6437;45.3858;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.71;5.0317;0.7348;42.6437;45.3858;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.38;6.179;0.9024;52.3669;55.7342;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.38;6.179;0.9024;52.3669;55.7342;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.5;6.2305;0.9099;52.8039;56.1993;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.5;6.2305;0.9099;52.8039;56.1993;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.71;5.0317;0.7348;42.6437;45.3858;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.71;5.0317;0.7348;42.6437;45.3858;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.47;4.9286;0.7198;41.7697;44.4556;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.47;4.9286;0.7198;41.7697;44.4556;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.33;6.1575;0.8992;52.1848;55.5404;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.33;6.1575;0.8992;52.1848;55.5404;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.59;4.9801;0.7273;42.2067;44.9207;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.59;4.9801;0.7273;42.2067;44.9207;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.47;6.2176;0.908;52.6946;56.0831;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.47;6.2176;0.908;52.6946;56.0831;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.51;6.2348;0.9105;52.8403;56.2381;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.51;6.2348;0.9105;52.8403;56.2381;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.72;5.036;0.7354;42.6801;45.4246;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.72;5.036;0.7354;42.6801;45.4246;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.49;4.9371;0.721;41.8425;44.5331;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.49;4.9371;0.721;41.8425;44.5331;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.17;6.0887;0.8892;51.6021;54.9203;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.17;6.0887;0.8892;51.6021;54.9203;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.38;6.179;0.9024;52.3669;55.7342;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.38;6.179;0.9024;52.3669;55.7342;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.63;4.9973;0.7298;42.3523;45.0757;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.63;4.9973;0.7298;42.3523;45.0757;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.53;4.9543;0.7235;41.9882;44.6882;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.53;4.9543;0.7235;41.9882;44.6882;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.31;6.1489;0.898;52.112;55.4629;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.31;6.1489;0.898;52.112;55.4629;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.65;5.0059;0.7311;42.4252;45.1533;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.65;5.0059;0.7311;42.4252;45.1533;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.2;6.1016;0.8911;51.7114;55.0366;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.2;6.1016;0.8911;51.7114;55.0366;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.65;5.0059;0.7311;42.4252;45.1533;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.65;5.0059;0.7311;42.4252;45.1533;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.12;6.0672;0.886;51.42;54.7265;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.12;6.0672;0.886;51.42;54.7265;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.08;6.05;0.8835;51.2744;54.5715;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.08;6.05;0.8835;51.2744;54.5715;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.48;4.9329;0.7204;41.8061;44.4944;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.48;4.9329;0.7204;41.8061;44.4944;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.66;5.0102;0.7317;42.4616;45.192;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.66;5.0102;0.7317;42.4616;45.192;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.27;6.1317;0.8955;51.9663;55.3079;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.27;6.1317;0.8955;51.9663;55.3079;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.4;6.1876;0.9036;52.4397;55.8118;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.4;6.1876;0.9036;52.4397;55.8118;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.87;5.1004;0.7449;43.2263;46.0059;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.87;5.1004;0.7449;43.2263;46.0059;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.89;5.109;0.7461;43.2992;46.0835;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.89;5.109;0.7461;43.2992;46.0835;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.32;6.1532;0.8986;52.1484;55.5017;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.32;6.1532;0.8986;52.1484;55.5017;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.16;6.0844;0.8886;51.5657;54.8816;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.16;6.0844;0.8886;51.5657;54.8816;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.52;4.95;0.7229;41.9518;44.6494;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.52;4.95;0.7229;41.9518;44.6494;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.24;6.1188;0.8936;51.857;55.1916;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.24;6.1188;0.8936;51.857;55.1916;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.55;4.9629;0.7248;42.061;44.7657;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.55;4.9629;0.7248;42.061;44.7657;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.13;6.0715;0.8867;51.4565;54.7653;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.13;6.0715;0.8867;51.4565;54.7653;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.61;4.9887;0.7285;42.2795;44.9982;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.61;4.9887;0.7285;42.2795;44.9982;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.56;4.9672;0.7254;42.0974;44.8044;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.56;4.9672;0.7254;42.0974;44.8044;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.24;6.1188;0.8936;51.857;55.1916;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.24;6.1188;0.8936;51.857;55.1916;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.16;6.0844;0.8886;51.5657;54.8816;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.16;6.0844;0.8886;51.5657;54.8816;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.63;4.9973;0.7298;42.3523;45.0757;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.63;4.9973;0.7298;42.3523;45.0757;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.57;4.9715;0.726;42.1338;44.8432;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.57;4.9715;0.726;42.1338;44.8432;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.17;6.0887;0.8892;51.6021;54.9203;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.17;6.0887;0.8892;51.6021;54.9203;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.89;5.109;0.7461;43.2992;46.0835;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.89;5.109;0.7461;43.2992;46.0835;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.59;6.2692;0.9155;53.1316;56.5482;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.59;6.2692;0.9155;53.1316;56.5482;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;11.86;5.0961;0.7442;43.1899;45.9672;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;11.86;5.0961;0.7442;43.1899;45.9672;4570936245;ITUB3;19348
17.9991;19348;2.3273;"";15.936;0.258;14.72;6.3251;0.9237;53.605;57.052;4570936245;ITUB4;19348
17.9991;19348;2.3273;"";15.936;0.258;14.72;6.3251;0.9237;53.605;57.052;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.9;4.8785;0.7303;37.4074;34.1345;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.9;4.8785;0.7303;37.4074;34.1345;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.75;6.0469;0.9052;46.3663;42.3096;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.75;6.0469;0.9052;46.3663;42.3096;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.88;4.8703;0.729;37.3445;34.0772;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.88;4.8703;0.729;37.3445;34.0772;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.76;6.051;0.9058;46.3978;42.3383;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.76;6.051;0.9058;46.3978;42.3383;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.87;4.8662;0.7284;37.3131;34.0485;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.87;4.8662;0.7284;37.3131;34.0485;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.89;6.1043;0.9137;46.8064;42.7112;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.89;6.1043;0.9137;46.8064;42.7112;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.87;6.0961;0.9125;46.7435;42.6538;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.87;6.0961;0.9125;46.7435;42.6538;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.86;4.8621;0.7278;37.2817;34.0198;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.86;4.8621;0.7278;37.2817;34.0198;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.74;4.8129;0.7204;36.9044;33.6756;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.74;4.8129;0.7204;36.9044;33.6756;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.65;6.0059;0.899;46.052;42.0227;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.65;6.0059;0.899;46.052;42.0227;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.34;5.8788;0.88;45.0775;41.1335;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.34;5.8788;0.88;45.0775;41.1335;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.68;4.7883;0.7168;36.7158;33.5035;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.68;4.7883;0.7168;36.7158;33.5035;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.04;5.7558;0.8616;44.1344;40.273;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;14.04;5.7558;0.8616;44.1344;40.273;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.47;4.7022;0.7039;36.0557;32.9011;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.47;4.7022;0.7039;36.0557;32.9011;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.52;5.5426;0.8297;42.4998;38.7814;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.52;5.5426;0.8297;42.4998;38.7814;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.19;4.5874;0.6867;35.1755;32.0979;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.19;4.5874;0.6867;35.1755;32.0979;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.93;4.4808;0.6707;34.3582;31.3521;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.93;4.4808;0.6707;34.3582;31.3521;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.17;5.3992;0.8082;41.3996;37.7774;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.17;5.3992;0.8082;41.3996;37.7774;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.97;4.4972;0.6732;34.484;31.4669;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.97;4.4972;0.6732;34.484;31.4669;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.26;5.4361;0.8137;41.6825;38.0356;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.26;5.4361;0.8137;41.6825;38.0356;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.56;4.3292;0.648;33.1951;30.2908;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.56;4.3292;0.648;33.1951;30.2908;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.86;5.2721;0.7892;40.4251;36.8882;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.86;5.2721;0.7892;40.4251;36.8882;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.58;4.3374;0.6493;33.258;30.3482;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.58;4.3374;0.6493;33.258;30.3482;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.82;5.2557;0.7867;40.2994;36.7735;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.82;5.2557;0.7867;40.2994;36.7735;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.71;5.2106;0.78;39.9536;36.458;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.71;5.2106;0.78;39.9536;36.458;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.51;4.3087;0.645;33.038;30.1474;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.51;4.3087;0.645;33.038;30.1474;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.01;5.3336;0.7984;40.8967;37.3185;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.01;5.3336;0.7984;40.8967;37.3185;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.77;4.4153;0.6609;33.8553;30.8932;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.77;4.4153;0.6609;33.8553;30.8932;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.1;5.3705;0.8039;41.1796;37.5767;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.1;5.3705;0.8039;41.1796;37.5767;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.74;4.403;0.6591;33.761;30.8071;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.74;4.403;0.6591;33.761;30.8071;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.97;4.4972;0.6732;34.484;31.4669;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.97;4.4972;0.6732;34.484;31.4669;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.28;5.4443;0.8149;41.7454;38.093;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.28;5.4443;0.8149;41.7454;38.093;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.03;4.5218;0.6769;34.6726;31.639;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.03;4.5218;0.6769;34.6726;31.639;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.28;5.4443;0.8149;41.7454;38.093;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.28;5.4443;0.8149;41.7454;38.093;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.74;4.403;0.6591;33.761;30.8071;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.74;4.403;0.6591;33.761;30.8071;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.01;5.3336;0.7984;40.8967;37.3185;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;13.01;5.3336;0.7984;40.8967;37.3185;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.78;5.2393;0.7843;40.1737;36.6588;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.78;5.2393;0.7843;40.1737;36.6588;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.68;4.3784;0.6554;33.5724;30.635;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.68;4.3784;0.6554;33.5724;30.635;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.41;4.2677;0.6388;32.7236;29.8605;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.41;4.2677;0.6388;32.7236;29.8605;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.53;5.1368;0.7689;39.3878;35.9416;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.53;5.1368;0.7689;39.3878;35.9416;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.56;5.1491;0.7708;39.4821;36.0277;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.56;5.1491;0.7708;39.4821;36.0277;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.6;4.3456;0.6505;33.3209;30.4055;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.6;4.3456;0.6505;33.3209;30.4055;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.69;4.3825;0.656;33.6038;30.6637;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.69;4.3825;0.656;33.6038;30.6637;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.72;5.2147;0.7806;39.9851;36.4866;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.72;5.2147;0.7806;39.9851;36.4866;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.53;4.3169;0.6462;33.1008;30.2047;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.53;4.3169;0.6462;33.1008;30.2047;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.71;5.2106;0.78;39.9536;36.458;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;12.71;5.2106;0.78;39.9536;36.458;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.97;4.9072;0.7346;37.6274;34.3353;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.97;4.9072;0.7346;37.6274;34.3353;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.88;4.0504;0.6063;31.0576;28.3403;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.88;4.0504;0.6063;31.0576;28.3403;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.71;4.8006;0.7186;36.8101;33.5895;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.71;4.8006;0.7186;36.8101;33.5895;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.8;4.0176;0.6014;30.8061;28.1108;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.8;4.0176;0.6014;30.8061;28.1108;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.35;4.653;0.6965;35.6785;32.5569;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.35;4.653;0.6965;35.6785;32.5569;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.41;3.8577;0.5775;29.5801;26.9921;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.41;3.8577;0.5775;29.5801;26.9921;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.58;3.9274;0.5879;30.1145;27.4797;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.58;3.9274;0.5879;30.1145;27.4797;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.45;4.694;0.7026;35.9928;32.8437;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.45;4.694;0.7026;35.9928;32.8437;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;8.42;3.4519;0.5167;26.4681;24.1523;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;8.42;3.4519;0.5167;26.4681;24.1523;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.34;4.239;0.6345;32.5036;29.6597;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.34;4.239;0.6345;32.5036;29.6597;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.05;4.53;0.6781;34.7354;31.6963;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;11.05;4.53;0.6781;34.7354;31.6963;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.12;3.7388;0.5597;28.6685;26.1602;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.12;3.7388;0.5597;28.6685;26.1602;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;8.91;3.6527;0.5468;28.0084;25.5579;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;8.91;3.6527;0.5468;28.0084;25.5579;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.79;4.4235;0.6621;33.9181;30.9505;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;10.79;4.4235;0.6621;33.9181;30.9505;4570936245;ITUB4;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.19;3.7675;0.564;28.8886;26.361;4570936245;ITUB3;19348
18.7223;19348;2.4393;"";16.2956;0.3486;9.19;3.7675;0.564;28.8886;26.361;4570936245;ITUB3;19348
