assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.5521;24384;0.7123;0.7889;4.6331;0.0;40.47;56.8159;8.735;958.9049;3.2439;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;40.4;56.7176;8.7198;957.2463;3.2383;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.72;55.763;8.5731;941.1342;3.1838;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.76;55.8191;8.5817;942.082;3.187;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.49;55.4401;8.5234;935.6845;3.1653;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.12;54.9206;8.4436;926.9177;3.1357;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;38.67;54.2889;8.3464;916.2553;3.0996;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;38.73;54.3731;8.3594;917.6769;3.1044;528783787;GNDI3;24384
5.5521;24384;0.7123;0.7889;4.6331;0.0;39.08;54.8645;8.4349;925.9699;3.1325;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;39.01;49.7026;8.0834;1111.1153;2.8973;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;39.01;49.7026;8.0834;1111.1153;2.8973;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;38.94;49.6134;8.0689;1109.1215;2.8921;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;38.69;49.2949;8.0171;1102.0008;2.8735;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;39.26;50.0211;8.1352;1118.236;2.9159;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.2;52.4928;8.5372;1173.4927;3.0599;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.43;52.7859;8.5849;1180.0438;3.077;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.68;53.1044;8.6367;1187.1645;3.0956;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.27;52.582;8.5517;1175.4865;3.0651;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;40.37;51.4353;8.3652;1149.852;2.9983;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;40.22;51.2442;8.3341;1145.5795;2.9872;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;40.98;52.2125;8.4916;1167.2265;3.0436;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;40.71;51.8685;8.4357;1159.5361;3.0235;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;40.96;52.1871;8.4875;1166.6568;3.0421;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.29;52.6075;8.5559;1176.0562;3.0666;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.68;53.1044;8.6367;1187.1645;3.0956;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.68;53.1044;8.6367;1187.1645;3.0956;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.19;52.4801;8.5351;1173.2079;3.0592;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.68;53.1044;8.6367;1187.1645;3.0956;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;42.4;54.0218;8.7859;1207.6721;3.1491;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.75;53.1936;8.6512;1189.1583;3.1008;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;42.35;53.958;8.7755;1206.248;3.1453;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.62;53.028;8.6242;1185.4555;3.0911;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.89;53.372;8.6802;1193.1459;3.1112;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;41.76;53.2063;8.6532;1189.4431;3.1015;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;42.89;54.6461;8.8874;1221.6287;3.1855;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;43.37;55.2576;8.9869;1235.3004;3.2211;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;45.55;58.0352;9.4386;1297.393;3.383;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;45.7;58.2263;9.4697;1301.6654;3.3942;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;45.19;57.5765;9.364;1287.1392;3.3563;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;45.21;57.602;9.3681;1287.7089;3.3578;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;44.68;56.9267;9.2583;1272.613;3.3184;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;44.99;57.3217;9.3225;1281.4426;3.3414;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;45.94;58.5321;9.5194;1308.5013;3.412;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;45.78;58.3282;9.4862;1303.9441;3.4001;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;46.52;59.271;9.6396;1325.0214;3.4551;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;47.54;60.5706;9.8509;1354.0739;3.5308;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;48.7;62.0486;10.0913;1387.1139;3.617;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;48.39;61.6536;10.0271;1378.2843;3.5939;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;47.93;61.0675;9.9318;1365.1822;3.5598;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;48.73;62.0868;10.0975;1387.9684;3.6192;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;49.77;63.4119;10.313;1417.5906;3.6964;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.19;66.4952;10.8145;1486.519;3.8762;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;54.35;69.2472;11.2621;1548.042;4.0366;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;55.24;70.3812;11.4465;1573.3917;4.1027;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;55.63;70.8781;11.5273;1584.5;4.1317;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;54.27;69.1453;11.2455;1545.7633;4.0307;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;53.6;68.2917;11.1067;1526.6798;3.9809;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.74;67.1959;10.9284;1502.1846;3.917;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;50.87;64.8134;10.541;1448.9217;3.7781;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;50.88;64.8261;10.543;1449.2065;3.7789;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.66;67.094;10.9119;1499.906;3.9111;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.75;65.9346;10.7233;1473.9866;3.8435;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.12;65.1319;10.5928;1456.0424;3.7967;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.87;67.3616;10.9554;1505.8874;3.9267;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;54.03;68.8395;11.1958;1538.9274;4.0128;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.88;67.3743;10.9575;1506.1722;3.9274;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.98;66.2276;10.771;1480.5376;3.8606;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.35;66.699;10.8476;1491.0763;3.8881;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;52.46;66.8392;10.8704;1494.2094;3.8962;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.22;65.2593;10.6135;1458.8907;3.8041;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.56;65.6925;10.6839;1468.5748;3.8294;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.56;65.6925;10.6839;1468.5748;3.8294;528783787;GNDI3;24384
5.6207;24384;0.7849;0.868;4.8259;0.0;51.95;66.1894;10.7647;1479.6832;3.8583;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;52.58;66.1096;10.4326;1202.4674;3.5939;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;51.87;65.2169;10.2917;1186.2302;3.5454;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;51.85;65.1918;10.2877;1185.7728;3.544;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;52.82;66.4114;10.4802;1207.956;3.6103;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;54.76;68.8505;10.8651;1252.3225;3.7429;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;54.42;68.4231;10.7976;1244.5469;3.7197;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;54.54;68.5739;10.8215;1247.2912;3.7279;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;54.72;68.8003;10.8572;1251.4077;3.7402;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;55.98;70.3845;11.1072;1280.223;3.8263;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.67;72.5093;11.4425;1318.8721;3.9419;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.72;72.5722;11.4524;1320.0156;3.9453;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.83;73.9678;11.6726;1345.4005;4.0211;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;60.21;75.7029;11.9465;1376.9601;4.1155;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;59.72;75.0868;11.8492;1365.7542;4.082;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;60.08;75.5395;11.9207;1373.9871;4.1066;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;60.43;75.9795;11.9901;1381.9914;4.1305;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.73;73.8421;11.6528;1343.1136;4.0143;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.3;73.3014;11.5675;1333.2798;3.9849;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;59.16;74.3827;11.7381;1352.9474;4.0437;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.67;73.7666;11.6409;1341.7414;4.0102;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.44;73.4775;11.5953;1336.4815;3.9945;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.44;73.4775;11.5953;1336.4815;3.9945;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.28;73.2763;11.5635;1332.8224;3.9835;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.15;73.1128;11.5377;1329.8494;3.9747;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.98;74.1564;11.7024;1348.8309;4.0314;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.26;71.9938;11.3611;1309.4957;3.9138;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.24;71.9687;11.3572;1309.0383;3.9125;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.45;72.2327;11.3988;1313.8409;3.9268;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.22;71.9435;11.3532;1308.5809;3.9111;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;56.97;71.6292;11.3036;1302.8636;3.894;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.61;72.4339;11.4306;1317.5;3.9378;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;56.5;71.0383;11.2103;1292.115;3.8619;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;56.99;71.6544;11.3076;1303.321;3.8954;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;55.77;70.1204;11.0655;1275.4205;3.812;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;54.66;68.7248;10.8453;1250.0355;3.7361;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;55.24;69.4541;10.9603;1263.2997;3.7758;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;56.88;71.5161;11.2857;1300.8054;3.8879;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.3;73.3014;11.5675;1333.2798;3.9849;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.01;72.9368;11.5099;1326.6477;3.9651;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.18;71.8933;11.3453;1307.6662;3.9084;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;55.74;70.0827;11.0595;1274.7344;3.8099;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;55.5;69.781;11.0119;1269.2457;3.7935;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;54.94;69.0769;10.9008;1256.4389;3.7553;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.37;72.1321;11.383;1312.0113;3.9213;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.75;73.8672;11.6568;1343.5709;4.0157;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.09;73.0374;11.5258;1328.4772;3.9706;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;57.4;72.1699;11.3889;1312.6974;3.9234;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;58.99;74.169;11.7044;1349.0596;4.0321;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;56.93;71.5789;11.2957;1301.9488;3.8913;528783787;GNDI3;24384
5.8526;24384;0.7953;0.8844;5.04;0.0;56.39;70.9;11.1885;1289.5994;3.8544;528783787;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;56.18;80.6425;12.7259;1466.8058;4.384;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;57.62;82.7095;13.0521;1504.4028;4.4964;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;58.15;83.4703;13.1722;1518.2406;4.5377;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;59.69;85.6808;13.521;1558.4485;4.6579;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;61.06;87.6474;13.8314;1594.2179;4.7648;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;63.32;90.8914;14.3433;1653.2243;4.9412;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;64.65;92.8006;14.6446;1687.9493;5.045;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;65.17;93.547;14.7624;1701.526;5.0855;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;64.34;92.3556;14.5744;1679.8555;5.0208;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;66.22;95.0542;15.0002;1728.9405;5.1675;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;67.01;96.1882;15.1792;1749.5666;5.2291;603693180;GNDI3;24384
5.1264;24384;0.6967;0.7747;4.4146;0.0;66.15;94.9537;14.9844;1727.1129;5.162;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;69.45;98.9806;6.5815;-5671.1066;4.9839;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.75;100.8333;6.7047;-5777.2613;5.0772;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;67.83;96.6717;6.4279;-5538.8216;4.8676;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;65.52;93.3795;6.209;-5350.193;4.7018;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;65.9;93.9211;6.245;-5381.2229;4.7291;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;66.26;94.4342;6.2792;-5410.6195;4.7549;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;66.66;95.0043;6.3171;-5443.2825;4.7837;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;67.8;96.629;6.4251;-5536.3719;4.8655;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.73;97.9544;6.5132;-5612.3133;4.9322;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.63;100.6623;6.6933;-5767.4624;5.0685;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;69.68;99.3084;6.6033;-5689.8878;5.0004;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;71.82;102.3583;6.8061;-5864.6347;5.1539;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;73.98;105.4368;7.0107;-6041.0147;5.309;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;72.18;102.8714;6.8402;-5894.0313;5.1798;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;72.24;102.9569;6.8459;-5898.9308;5.1841;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.41;100.3488;6.6724;-5749.4977;5.0528;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.47;97.5839;6.4886;-5591.0824;4.9135;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;66.11;94.2204;6.2649;-5398.3709;4.7442;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.32;97.3701;6.4744;-5578.8338;4.9028;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.32;97.3701;6.4744;-5578.8338;4.9028;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.15;97.1278;6.4583;-5564.952;4.8906;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.05;96.9853;6.4488;-5556.7863;4.8834;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;71.18;101.4462;6.7454;-5812.3739;5.108;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;71.24;101.5317;6.7511;-5817.2734;5.1123;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.26;100.135;6.6582;-5737.2491;5.042;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;69.78;99.4509;6.6127;-5698.0536;5.0076;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;67.98;96.8855;6.4422;-5551.0703;4.8784;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;66.29;94.4769;6.282;-5413.0692;4.7571;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.07;97.0138;6.4507;-5558.4194;4.8848;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.4;100.3345;6.6715;-5748.6812;5.052;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.27;100.1492;6.6592;-5738.0657;5.0427;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;69.82;99.5079;6.6165;-5701.3199;5.0104;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;70.19;100.0352;6.6516;-5731.5331;5.037;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;69.5;99.0518;6.5862;-5675.1895;4.9875;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;69.77;99.4366;6.6118;-5697.237;5.0068;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;68.98;98.3107;6.5369;-5632.7277;4.9501;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;67.04;95.5458;6.3531;-5474.3123;4.8109;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;61.06;87.0231;5.7864;-4986.001;4.3818;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;59.99;85.4981;5.685;-4898.6276;4.305;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;61.28;87.3366;5.8072;-5003.9657;4.3976;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;62.07;88.4626;5.8821;-5068.475;4.4543;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;62.03;88.4055;5.8783;-5065.2087;4.4514;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;61.06;87.0231;5.7864;-4986.001;4.3818;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;58.15;82.8757;5.5106;-4748.378;4.173;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;57.18;81.4933;5.4187;-4669.1703;4.1033;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;49.43;70.4479;4.6843;-4036.3254;3.5472;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;53.26;75.9065;5.0472;-4349.0733;3.822;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;47.49;67.683;4.5004;-3877.9101;3.408;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;40.12;57.1793;3.802;-3276.095;2.8791;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;44.78;63.8207;4.2436;-3656.6185;3.2135;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;39.49;56.2814;3.7423;-3224.6508;2.8339;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;40.32;57.4643;3.8209;-3292.4265;2.8934;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;32.47;46.2765;3.077;-2651.4159;2.3301;603693180;GNDI3;24384
11.4492;24384;0.7017;0.767;10.5524;0.0;35.04;49.9392;3.3206;-2861.2754;2.5145;603693180;GNDI3;24384
